50000,9.547441004542634e-05
100000,6.625429523410276e-05
150000,0.00023045172565616667
200000,0.00027540000155568123
250000,7.619694952154532e-05
300000,3.443428795435466e-05
350000,5.143177986610681e-05
400000,5.662038802256575e-06
450000,1.795962634787429e-05
500000,2.767792648228351e-05
550000,2.0880492229480296e-05
600000,1.4083909263717942e-05
650000,3.833005393971689e-06
700000,1.1282804734946694e-05
750000,7.146541611291468e-05
800000,6.437184310925659e-06
850000,3.611623105825856e-05
900000,6.623894023505272e-06
950000,4.1910507206921466e-06
1000000,3.920324161299504e-06
