49152,0.0789947509765625
98304,0.0735219344496727
147456,0.0566151961684227
196608,0.0477244071662426
245760,0.0474395751953125
294912,0.0482076033949852
344064,0.0319773368537426
393216,0.01973470114171505
442368,0.01698811911046505
491520,0.0236358642578125
540672,0.03119405172765255
589824,0.0227457694709301
638976,0.0315500907599926
688128,0.0373636893928051
737280,0.01852925680577755
786432,0.015467326156795025
835584,0.01183064840734005
884736,0.008082072250545025
933888,0.014841715805232525
983040,0.00902303121984005
