49152,-0.004246012307703495
98304,-0.0032290208619087934
147456,-0.00011869659647345543
196608,-0.00187167979311198
245760,-0.0021190179977566004
294912,-0.0025425150524824858
344064,0.0009409935446456075
393216,-0.0015234941383823752
442368,-0.00201437808573246
491520,-0.00219482253305614
540672,-0.00196076650172472
589824,-0.002988900523632765
638976,-0.004144211299717426
688128,-0.002436299342662096
737280,-0.0009740055538713932
786432,-0.0008852339815348387
835584,-0.0023978000972419977
884736,-0.0009345304570160806
933888,-0.0013055528979748487
983040,-0.0007521530496887863
