49152,0.009039437398314476
98304,0.01084265485405922
147456,0.009604235179722309
196608,0.011979149654507637
245760,0.009501206688582897
294912,0.005599768366664648
344064,0.004650763235986233
393216,0.002805708907544613
442368,0.00310337427072227
491520,0.003976915031671524
540672,0.0034916491713374853
589824,0.00353758386336267
638976,0.005514959804713726
688128,0.004803190939128399
737280,0.002430003136396408
786432,0.002000228501856327
835584,0.001740292995236814
884736,0.001697314903140068
933888,0.0025272236671298742
983040,0.00048501716810278594
