49152,-0.006974304094910622
98304,-0.006717536132782698
147456,-0.00710587203502655
196608,-0.006847805809229612
245760,-0.006958727724850178
294912,-0.006997931282967329
344064,-0.0068832929246127605
393216,-0.007044152356684208
442368,-0.006949321832507849
491520,-0.006972890347242355
540672,-0.006986374035477638
589824,-0.0069826687686145306
638976,-0.006961198057979345
688128,-0.006940565537661314
737280,-0.006944622378796339
786432,-0.006950759328901768
835584,-0.006942524574697018
884736,-0.006937771569937468
933888,-0.006937527097761631
983040,-0.006934122182428837
