0,-0.0027173913549631834
50000,-0.016304347664117813
100000,0.016304347664117813
150000,0.0078125
200000,0.01222826074808836
250000,-0.014945652335882187
300000,0.005434782709926367
350000,-0.03125
400000,0.010869565419852734
450000,-0.03125
500000,-0.046875
550000,0.01222826074808836
600000,0.057065218687057495
650000,-0.025815218687057495
700000,-0.010416666977107525
750000,-0.03532608598470688
800000,0.021739130839705467
850000,0.03804348036646843
900000,0.0013020833721384406
950000,0.00679347850382328
