0,-0.0069838329218328
50000,-0.007130368612706661
100000,-0.0069857011549174786
150000,-0.006950774230062962
200000,-0.007022451609373093
250000,-0.006932531949132681
300000,-0.006982896476984024
350000,-0.006913555786013603
400000,-0.00687018409371376
450000,-0.00702164601534605
500000,-0.006962597370147705
550000,-0.006973986513912678
600000,-0.006974261254072189
650000,-0.006935307756066322
700000,-0.006915613077580929
750000,-0.006929963827133179
800000,-0.006934102158993483
850000,-0.006940522696822882
900000,-0.006937033496797085
950000,-0.006929665803909302
