49152,-0.00686492957174778
98304,-0.006942463107407093
147456,-0.006990222260355949
196608,-0.00697862496599555
245760,-0.007000671233981848
294912,-0.006960665807127953
344064,-0.006962616927921772
393216,-0.006966510321944952
442368,-0.00696487445384264
491520,-0.006959750782698393
540672,-0.00695117749273777
589824,-0.006950009614229202
638976,-0.006945466157048941
688128,-0.006941718049347401
737280,-0.006942882668226957
786432,-0.006936018355190754
835584,-0.006938498001545668
884736,-0.006940198130905628
933888,-0.006935267709195614
983040,-0.006932409014552832
