0,-0.007004463579505682
50000,-0.006982612889260054
100000,-0.007118965964764357
150000,-0.0070849317125976086
200000,-0.007038857322186232
250000,-0.0069242725148797035
300000,-0.006925823166966438
350000,-0.006960981525480747
400000,-0.006963524501770735
450000,-0.006928488612174988
500000,-0.006932424381375313
550000,-0.00687759555876255
600000,-0.006807105615735054
650000,-0.00676647899672389
700000,-0.006664206739515066
750000,-0.006651419214904308
800000,-0.006624620407819748
850000,-0.00669898372143507
900000,-0.006773897912353277
950000,-0.006770285777747631
