49152,0.0306345634162426
98304,0.007349650375545025
147456,0.002166748046875
196608,0.0014546712627634406
245760,0.0009409586782567203
294912,0.0028432211838662624
344064,0.01184590719640255
393216,0.0024159750901162624
442368,0.00027974447584711015
491520,0.0009409586782567203
540672,0.000396728515625
589824,0.0006612142315134406
638976,0.00019327799964230508
688128,0.000152587890625
737280,0.00054931640625
786432,4.069010537932627e-05
835584,4.069010537932627e-05
884736,1.0172526344831567e-05
933888,0.0
983040,0.0
