49152,-0.0030331190209835768
98304,-4.7023244405863807e-05
147456,-0.00012821950076613575
196608,-0.0001890911953523755
245760,-0.0003015580296050757
294912,-3.5531120374798775e-06
344064,-0.0003356332890689373
393216,-0.00018724233086686581
442368,-6.933460099389777e-05
491520,-0.00016058734036050737
540672,-0.0002360827347729355
589824,-0.0001079364592442289
638976,-7.727403863100335e-05
688128,-8.174261165549979e-05
737280,-0.00013245813897810876
786432,-6.735169881721959e-05
835584,-8.415216871071607e-05
884736,-6.637693149968982e-05
933888,-4.120115045225248e-05
983040,-2.56204712059116e-05
