49152,0.0038533795159310102
98304,0.0017484482377767563
147456,0.00012508519284892827
196608,0.00021854286023881286
245760,0.00013933524314779788
294912,0.00048335210885852575
344064,0.0026373728178441525
393216,0.00010393444972578436
442368,3.4483116905903444e-05
491520,0.00017043626576196402
540672,0.00011073011410189793
589824,8.630863158032298e-05
638976,5.6942601077025756e-05
688128,7.108239515218884e-05
737280,0.0002170831139665097
786432,6.368655158439651e-05
835584,9.020009747473523e-05
884736,5.224437336437404e-05
933888,1.478614558436675e-05
983040,1.3261516869533807e-05
