49152,-0.005263009108603001
98304,-0.00174238090403378
147456,-0.0024467201437801123
196608,-0.0019056450109928846
245760,-0.0012166221858933568
294912,-0.00045418506488204
344064,-0.0008507416350767016
393216,-0.00025019270833581686
442368,-0.0005903101991862059
491520,0.0003495699493214488
540672,-0.000617591489572078
589824,-0.000920416263397783
638976,-0.00014716701116412878
688128,-0.0008206851780414581
737280,-0.0005664005875587463
786432,-0.0007255561067722738
835584,-0.0008660159073770046
884736,-0.0006486061029136181
933888,-0.0005204817280173302
983040,-0.0003916667774319649
