49152,0.007537779863923788
98304,0.003144734539091587
147456,0.0022130112629383802
196608,0.0019416897557675838
245760,0.0011898508528247476
294912,0.00027174351271241903
344064,0.0004299953579902649
393216,0.0003559563192538917
442368,0.00047271745279431343
491520,0.003771195188164711
540672,0.0018063662573695183
589824,0.0024155941791832447
638976,0.0023239864967763424
688128,0.0021110386587679386
737280,0.0013760358560830355
786432,0.001854116446338594
835584,0.0021761376410722733
884736,0.0013546760892495513
933888,0.0009584854706190526
983040,0.00046547851525247097
