0,-0.8997286558151245
983040,0.6830371618270874
10813440,7.225087642669678
20643840,13.019698143005371
30474240,15.862539291381836
40304640,16.281787872314453
50135040,17.058008193969727
59965440,17.312496185302734
69795840,17.381242752075195
79626240,17.534076690673828
89456640,18.653654098510742
99287040,20.609085083007812
109117440,21.45379066467285
118947840,21.7314453125
128778240,22.0090274810791
138608640,22.175045013427734
148439040,22.454069137573242
158269440,22.89716148376465
168099840,23.173738479614258
177930240,23.390600204467773
187760640,23.20658302307129
197591040,23.852336883544922
207421440,23.940505981445312
217251840,24.02008819580078
227082240,24.030527114868164
236912640,24.335874557495117
246743040,24.204538345336914
256573440,24.729217529296875
266403840,24.819652557373047
276234240,24.716060638427734
286064640,25.00368881225586
295895040,25.504066467285156
305725440,25.62521743774414
315555840,25.254592895507812
325386240,25.09499168395996
335216640,25.323226928710938
345047040,25.51736068725586
354877440,25.577531814575195
364707840,25.963712692260742
374538240,25.604814529418945
384368640,26.05348014831543
394199040,25.74911117553711
404029440,26.318815231323242
413859840,25.68009376525879
423690240,26.410400390625
