0,250.71658841361972
983040,262.7891730528166
10813440,282.9692849879508
20643840,297.9648582449656
30474240,333.9709677419355
40304640,346.63828478687964
50135040,344.90493831356423
59965440,359.19333356948033
69795840,367.4842030850659
79626240,362.53421156114825
89456640,368.45478012688835
99287040,335.50426869622765
109117440,341.24889741776923
118947840,322.78697989566103
128778240,344.6266009014372
138608640,322.6093725153452
148439040,350.30753535982296
158269440,348.9002239448751
168099840,329.04616233050024
177930240,327.12977419354837
187760640,330.4289951435742
197591040,341.877137022598
207421440,337.13070166683303
217251840,321.6449827099394
227082240,333.3460279874369
236912640,346.81286279344533
246743040,338.05454636524524
256573440,342.012319011779
266403840,316.0081114743889
276234240,322.3007420825984
286064640,336.3012675869392
295895040,335.682260014241
305725440,358.66201275691
315555840,332.4013580894896
325386240,319.7479749109591
335216640,319.94881095060873
345047040,332.41376425231726
354877440,321.33391910076784
364707840,319.2319093698371
374538240,313.44369971120136
384368640,338.8042762333038
394199040,327.73237456572673
404029440,336.66010801828
413859840,340.6554986867803
423690240,346.6680017801513
