917504,0.00010899134940700606
1835008,0.0003269740554969758
2752512,0.0002179826988140121
3670016,0.00010899134940700606
4587520,0.0004359653976280242
5505024,0.0003269740554969758
6422528,0.0004359653976280242
7340032,0.00152587890625
8257536,0.000762939453125
9175040,0.0008719307952560484
10092544,0.0020708355586975813
11010048,0.0006539481109939516
11927552,0.0006539481109939516
12845056,0.0016348703065887094
13762560,0.0017438615905120969
14680064,0.0026157924439758062
15597568,0.0033787318971008062
16515072,0.004141671117395163
17432576,0.004359654150903225
18350080,0.005667550023645163
19267584,0.005558558739721775
20185088,0.006103515625
21102592,0.006103515625
22020096,0.006539481226354837
22937600,0.0077383858151733875
23855104,0.00948224775493145
24772608,0.013950892724096775
25690112,0.01188005693256855
26607616,0.011226109229028225
27525120,0.012751988135278225
28442624,0.01580374501645565
29360128,0.010790144093334675
30277632,0.014495849609375
31195136,0.012425013817846775
32112640,0.01253400556743145
33030144,0.010463169775903225
33947648,0.01329694502055645
34865152,0.017547607421875
35782656,0.0168936587870121
36700160,0.01874651201069355
37617664,0.008392333984375
38535168,0.013950892724096775
39452672,0.01623971201479435
40370176,0.015367780812084675
41287680,0.015149797312915325
42205184,0.0237601138651371
43122688,0.0237601138651371
44040192,0.025177001953125
44957696,0.0189644955098629
45875200,0.02648489736020565
46792704,0.0403268001973629
47710208,0.0274658203125
48627712,0.02114432118833065
49545216,0.01787458173930645
50462720,0.03008161298930645
51380224,0.02844674326479435
52297728,0.0362941212952137
53215232,0.0281197689473629
54132736,0.0364031121134758
55050240,0.0353131964802742
55967744,0.02942766435444355
56885248,0.0342232845723629
57802752,0.040435791015625
58720256,0.02713884599506855
59637760,0.0382559634745121
60555264,0.03084455244243145
61472768,0.0463213250041008
62390272,0.0372750423848629
63307776,0.0372750423848629
64225280,0.0514439158141613
65142784,0.0461033396422863
66060288,0.0382559634745121
66977792,0.0508989617228508
67895296,0.0435965396463871
68812800,0.0447954460978508
69730304,0.0498090460896492
70647808,0.043487548828125
71565312,0.0447954460978508
