917504,0.30059814453125
1835008,0.3523690402507782
2752512,0.3485543429851532
3670016,0.3445216715335846
4587520,0.3487723171710968
5505024,0.3412519097328186
6422528,0.3446306586265564
7340032,0.3371102511882782
8257536,0.3359113335609436
9175040,0.336456298828125
10092544,0.3421238362789154
11010048,0.3420148491859436
11927552,0.3457205593585968
12845056,0.3384181559085846
13762560,0.3419058620929718
14680064,0.3473554253578186
15597568,0.3413608968257904
16515072,0.3355843722820282
17432576,0.3404889702796936
18350080,0.3375461995601654
19267584,0.3283909261226654
20185088,0.3359113335609436
21102592,0.3377642035484314
22020096,0.3390720784664154
22937600,0.3344944417476654
23855104,0.3313336968421936
24772608,0.3331865668296814
25690112,0.3353663980960846
26607616,0.3403799831867218
27525120,0.3337315022945404
28442624,0.3336225152015686
29360128,0.3391810953617096
30277632,0.33721923828125
31195136,0.335693359375
32112640,0.3365652859210968
33030144,0.3422328531742096
33947648,0.3409249484539032
34865152,0.3351483941078186
35782656,0.3354753851890564
36700160,0.3385271430015564
37617664,0.344085693359375
38535168,0.339508056640625
39452672,0.34332275390625
40370176,0.3351483941078186
41287680,0.3358023464679718
42205184,0.337982177734375
43122688,0.3415789008140564
44040192,0.34027099609375
44957696,0.3344944417476654
45875200,0.3390720784664154
46792704,0.3324236273765564
47710208,0.3399440348148346
48627712,0.3419058620929718
49545216,0.3383091390132904
50462720,0.3373282253742218
51380224,0.339508056640625
52297728,0.3359113335609436
53215232,0.3445216715335846
54132736,0.3344944417476654
55050240,0.319671630859375
55967744,0.3327505886554718
56885248,0.323486328125
57802752,0.3304617702960968
58720256,0.3225054144859314
59637760,0.3235953152179718
60555264,0.33111572265625
61472768,0.3232683539390564
62390272,0.3312247097492218
63307776,0.3258841335773468
64225280,0.32196044921875
65142784,0.3247942328453064
66060288,0.3251211941242218
66977792,0.3231593668460846
67895296,0.3161838948726654
68812800,0.3144400417804718
69730304,0.3173828125
70647808,0.3205435574054718
71565312,0.3267560601234436
72482816,0.3239223062992096
73400320,0.31280517578125
74317824,0.3167288601398468
75235328,0.3119332492351532
76152832,0.3192356526851654
77070336,0.3228323757648468
77987840,0.3142220675945282
78905344,0.28076171875
79822848,0.3001621663570404
80740352,0.318145751953125
81657856,0.3041948676109314
82575360,0.30517578125
83492864,0.2779279351234436
84410368,0.31890869140625
85327872,0.2902439534664154
86245376,0.325775146484375
87162880,0.3050667941570282
88080384,0.2170017808675766
88997888,0.2995082437992096
89915392,0.2633230984210968
90832896,0.2973284125328064
91750400,0.3071376383304596
92667904,0.3032139241695404
93585408,0.1841953843832016
94502912,0.247955322265625
95420416,0.1233782097697258
96337920,0.1011439710855484
97255424,0.106048583984375
98172928,0.1614161878824234
99090432,0.2233232706785202
100007936,0.02877371571958065
100925440,0.0077383858151733875
101842944,0.0333513543009758
102760448,0.0501360222697258
103677952,0.01482282392680645
104595456,0.1015799418091774
105512960,0.2393449991941452
106430464,0.01264299638569355
107347968,0.008174351416528225
108265472,0.00871930830180645
109182976,0.01569475419819355
110100480,0.01111711747944355
111017984,0.02953665517270565
111935488,0.026702880859375
112852992,0.0749860480427742
113770496,0.1057216078042984
114688000,0.0322614386677742
115605504,0.012425013817846775
116523008,0.1067025288939476
117440512,0.2567836344242096
118358016,0.2938406765460968
119275520,0.2297537624835968
120193024,0.2003260999917984
121110528,0.2267020046710968
122028032,0.2577645480632782
122945536,0.1692635715007782
123863040,0.232696533203125
124780544,0.2452305406332016
125698048,0.2001081258058548
126615552,0.2223423570394516
127533056,0.2406529039144516
128450560,0.2070835679769516
129368064,0.2032688707113266
130285568,0.2245221883058548
131203072,0.2047947496175766
132120576,0.2018519788980484
133038080,0.2377101331949234
133955584,0.2078465074300766
134873088,0.215911865234375
135790592,0.1315525621175766
136708096,0.1933506578207016
137625600,0.2330235093832016
138543104,0.2044677734375
139460608,0.2125331312417984
140378112,0.2414158433675766
141295616,0.2270289808511734
142213120,0.2262660413980484
143130624,0.2141679972410202
144048128,0.223541259765625
144965632,0.24261474609375
145883136,0.1958574503660202
146800640,0.2138410359621048
147718144,0.1800537109375
148635648,0.2267020046710968
149553152,0.1519339382648468
150470656,0.1824515163898468
151388160,0.1867021769285202
152305664,0.1340593546628952
153223168,0.1201084703207016
154140672,0.1336233913898468
155058176,0.2070835679769516
155975680,0.1712254136800766
156893184,0.1729692667722702
157810688,0.1705714613199234
158728192,0.1603262722492218
159645696,0.1810346394777298
160563200,0.1764570027589798
161480704,0.1802717000246048
162398208,0.1775469034910202
163315712,0.1814706027507782
164233216,0.1841953843832016
165150720,0.2026149183511734
166068224,0.2094813734292984
166985728,0.1967293918132782
167903232,0.2001081258058548
168820736,0.164031982421875
169738240,0.1780918687582016
170655744,0.2091543972492218
171573248,0.1681736558675766
172490752,0.1946585476398468
173408256,0.2215794175863266
174325760,0.1993451863527298
175243264,0.2034868448972702
176160768,0.2124241441488266
177078272,0.1825605183839798
177995776,0.1994541734457016
178913280,0.2091543972492218
179830784,0.19378662109375
180748288,0.1590183824300766
181665792,0.1535688191652298
182583296,0.2107892781496048
183500800,0.1948765367269516
184418304,0.197601318359375
185335808,0.2134050577878952
186253312,0.2050127238035202
187170816,0.1855032742023468
188088320,0.2183096706867218
189005824,0.1726423054933548
