917504,0.0004359653976280242
1835008,0.0019618442747741938
2752512,0.0030517578125
3670016,0.005558558739721775
4587520,0.005013602320104837
5505024,0.00795636884868145
6422528,0.006103515625
7340032,0.00882829912006855
8257536,0.0091552734375
9175040,0.004250662866979837
10092544,0.009918212890625
11010048,0.0077383858151733875
11927552,0.004032679833471775
12845056,0.0069754463620483875
13762560,0.0077383858151733875
14680064,0.005667550023645163
15597568,0.008610316552221775
16515072,0.009918212890625
17432576,0.00871930830180645
18350080,0.011444091796875
19267584,0.00795636884868145
20185088,0.00959123857319355
21102592,0.011444091796875
22020096,0.01220703125
22937600,0.011335100047290325
23855104,0.008937290869653225
24772608,0.011444091796875
25690112,0.008937290869653225
26607616,0.007193428929895163
27525120,0.01111711747944355
28442624,0.01188005693256855
29360128,0.012316022999584675
30277632,0.009700230322778225
31195136,0.00795636884868145
32112640,0.00806535966694355
33030144,0.006321498192846775
33947648,0.010790144093334675
34865152,0.011989048682153225
35782656,0.012316022999584675
36700160,0.009373256005346775
37617664,0.005340576171875
38535168,0.0091552734375
39452672,0.008501325733959675
40370176,0.005885533057153225
41287680,0.011444091796875
42205184,0.01645769365131855
43122688,0.012860978953540325
44040192,0.012316022999584675
44957696,0.00871930830180645
45875200,0.007847377099096775
46792704,0.02190726064145565
47710208,0.00871930830180645
48627712,0.0032697406131774187
49545216,0.0039236885495483875
50462720,0.008610316552221775
51380224,0.01111711747944355
52297728,0.00806535966694355
53215232,0.00795636884868145
54132736,0.00795636884868145
55050240,0.008283342234790325
55967744,0.013514927588403225
56885248,0.00948224775493145
57802752,0.006539481226354837
58720256,0.008937290869653225
59637760,0.012751988135278225
60555264,0.0054495674557983875
61472768,0.0166756771504879
62390272,0.008174351416528225
63307776,0.01068115234375
64225280,0.01068115234375
65142784,0.004795619286596775
66060288,0.0077383858151733875
66977792,0.0174386166036129
67895296,0.011226109229028225
68812800,0.0030517578125
69730304,0.004141671117395163
70647808,0.006103515625
71565312,0.0030517578125
72482816,0.005340576171875
73400320,0.004032679833471775
74317824,0.015040806494653225
75235328,0.0018528529908508062
76152832,0.006430489476770163
77070336,0.006430489476770163
77987840,0.003814697265625
78905344,0.0004359653976280242
79822848,0.00152587890625
80740352,0.002288818359375
81657856,0.0011989048216491938
82575360,0.0029427665285766125
83492864,0.0020708355586975813
84410368,0.005122593604028225
85327872,0.0020708355586975813
86245376,0.0017438615905120969
87162880,0.0004359653976280242
88080384,0.00010899134940700606
88997888,0.004904610570520163
89915392,0.0025068011600524187
90832896,0.002288818359375
91750400,0.0003269740554969758
92667904,0.0033787318971008062
