917504,0.0006539481109939516
1835008,0.002288818359375
2752512,0.0031607490964233875
3670016,0.005885533057153225
4587520,0.0067574637942016125
5505024,0.0091552734375
6422528,0.007193428929895163
7340032,0.01068115234375
8257536,0.0075204032473266125
9175040,0.005013602320104837
10092544,0.006866455078125
11010048,0.005340576171875
11927552,0.007411411963403225
12845056,0.005667550023645163
13762560,0.0062125069089233875
14680064,0.007411411963403225
15597568,0.010136195458471775
16515072,0.01220703125
17432576,0.01111711747944355
18350080,0.01329694502055645
19267584,0.011553083546459675
20185088,0.01220703125
21102592,0.01100812666118145
22020096,0.011226109229028225
22937600,0.01416887529194355
23855104,0.013514927588403225
24772608,0.012098039500415325
25690112,0.010899134911596775
26607616,0.008174351416528225
27525120,0.012098039500415325
28442624,0.010463169775903225
29360128,0.012425013817846775
30277632,0.01569475419819355
31195136,0.01100812666118145
32112640,0.011335100047290325
33030144,0.005558558739721775
33947648,0.0161307193338871
34865152,0.01634870283305645
35782656,0.012751988135278225
36700160,0.012316022999584675
37617664,0.0054495674557983875
38535168,0.008392333984375
39452672,0.01111711747944355
40370176,0.005122593604028225
41287680,0.01024518720805645
42205184,0.009373256005346775
43122688,0.01950945146381855
44040192,0.01111711747944355
44957696,0.012860978953540325
45875200,0.0091552734375
46792704,0.0222342349588871
47710208,0.014386857859790325
48627712,0.015149797312915325
49545216,0.005667550023645163
50462720,0.01111711747944355
51380224,0.012969970703125
52297728,0.011444091796875
53215232,0.007302420679479837
54132736,0.011444091796875
55050240,0.013187953270971775
55967744,0.015040806494653225
56885248,0.01405988447368145
57802752,0.010899134911596775
58720256,0.011553083546459675
59637760,0.006430489476770163
60555264,0.00457763671875
61472768,0.012098039500415325
62390272,0.007411411963403225
63307776,0.012425013817846775
64225280,0.01220703125
65142784,0.011444091796875
66060288,0.01111711747944355
66977792,0.01874651201069355
67895296,0.013623918406665325
68812800,0.0035967144649475813
69730304,0.0046866280026733875
70647808,0.008937290869653225
71565312,0.004904610570520163
72482816,0.004032679833471775
73400320,0.007193428929895163
74317824,0.0318254753947258
75235328,0.0046866280026733875
76152832,0.0069754463620483875
77070336,0.0021798270754516125
77987840,0.0018528529908508062
78905344,0.0005449567688629031
79822848,0.0039236885495483875
80740352,0.00457763671875
81657856,0.0020708355586975813
82575360,0.0033787318971008062
83492864,0.0018528529908508062
84410368,0.004141671117395163
85327872,0.0028337750118225813
86245376,0.0030517578125
87162880,0.0008719307952560484
88080384,0.0003269740554969758
88997888,0.00882829912006855
89915392,0.0021798270754516125
90832896,0.0008719307952560484
91750400,0.0013078962219879031
92667904,0.0004359653976280242
93585408,0.0004359653976280242
94502912,0.009046281687915325
95420416,0.00010899134940700606
96337920,0.0
97255424,0.0
98172928,0.0003269740554969758
99090432,0.0077383858151733875
100007936,0.0004359653976280242
100925440,0.0
101842944,0.0
102760448,0.0
103677952,0.0
104595456,0.0005449567688629031
105512960,0.00010899134940700606
106430464,0.0
107347968,0.00010899134940700606
108265472,0.0
109182976,0.0
110100480,0.0
111017984,0.0
111935488,0.0
112852992,0.0002179826988140121
113770496,0.0003269740554969758
114688000,0.009918212890625
115605504,0.0008719307952560484
116523008,0.00871930830180645
117440512,0.0237601138651371
118358016,0.00152587890625
119275520,0.00010899134940700606
120193024,0.0075204032473266125
121110528,0.01405988447368145
122028032,0.004359654150903225
122945536,0.0002179826988140121
123863040,0.0052315848879516125
124780544,0.015149797312915325
125698048,0.02343313954770565
126615552,0.055694580078125
127533056,0.0281197689473629
128450560,0.0325884148478508
129368064,0.0451224185526371
130285568,0.0431605763733387
131203072,0.0268118716776371
132120576,0.0453404001891613
133038080,0.02713884599506855
133955584,0.0394548699259758
134873088,0.0398908331990242
135790592,0.0456673763692379
136708096,0.0580923892557621
137625600,0.075531005859375
138543104,0.07171630859375
139460608,0.1026698499917984
140378112,0.0296456478536129
141295616,0.0466482974588871
142213120,0.0905718132853508
143130624,0.1125880628824234
144048128,0.1361301988363266
144965632,0.1505170613527298
145883136,0.1329694539308548
146800640,0.1629420667886734
147718144,0.1621791273355484
148635648,0.1558576375246048
149553152,0.1340593546628952
150470656,0.1727512925863266
151388160,0.193023681640625
152305664,0.1983642578125
153223168,0.21209716796875
154140672,0.2049037367105484
155058176,0.2139500230550766
155975680,0.2066476047039032
156893184,0.2087184339761734
157810688,0.2035958468914032
158728192,0.2087184339761734
159645696,0.197601318359375
160563200,0.2085004597902298
161480704,0.2188546359539032
162398208,0.2068655788898468
163315712,0.2066476047039032
164233216,0.2154759019613266
165150720,0.2134050577878952
166068224,0.2214704304933548
166985728,0.2216884046792984
167903232,0.2330235093832016
168820736,0.23193359375
169738240,0.2244131863117218
170655744,0.2398899644613266
171573248,0.2352033406496048
172490752,0.2340044230222702
