49152,-0.0069970255717635155
98304,-0.0007472296128980815
147456,-0.0008812224259600043
196608,-0.000924917752854526
245760,-0.0005759949563071132
294912,-0.0022342565935105085
344064,-0.0015129189705476165
393216,-0.0008956163073889911
442368,-0.0006579930777661502
491520,-0.0010131772141903639
540672,-0.0010774419642984867
589824,-0.0008544243755750358
638976,-0.0011615126859396696
688128,-0.0008205289486795664
737280,-0.0010401837062090635
786432,-0.0008413255563937128
835584,-0.0007859173929318786
884736,-0.000343254127074033
933888,-0.0003325807338114828
983040,-0.0004360442981123924
