49152,-0.06521739065647125
98304,-0.0052083334885537624
147456,0.04891304299235344
196608,0.0234375
245760,0.0416666679084301
294912,-0.0027173913549631834
344064,-0.0651041641831398
393216,-0.010416666977107525
442368,0.032608695328235626
491520,-0.0520833320915699
540672,0.027173912152647972
589824,-0.015625
638976,0.0651041641831398
688128,-0.043478261679410934
737280,-0.010416666977107525
786432,0.010416666977107525
835584,-0.0027173913549631834
884736,0.0390625
933888,-0.03532608598470688
983040,-0.0338541679084301
