0,0.0
100000,0.13013677299022675
200000,0.2853763699531555
300000,0.3935456871986389
400000,0.34198427200317383
500000,0.4646868109703064
600000,0.36348509788513184
700000,0.47413015365600586
800000,0.41273248195648193
900000,0.439637154340744
1000000,0.44266048073768616
1100000,0.4223965108394623
1200000,0.4797922670841217
1300000,0.5667617321014404
1400000,0.5145891904830933
1500000,0.5211829543113708
1600000,0.35437747836112976
1700000,0.2728841304779053
1800000,0.37548285722732544
1900000,0.14791154861450195
2000000,0.17650404572486877
2100000,0.24640841782093048
2200000,0.18528996407985687
2300000,0.26278236508369446
2400000,0.0911082848906517
2500000,0.12726517021656036
2600000,0.20996840298175812
2700000,0.10773026198148727
2800000,0.14942407608032227
2900000,0.037807535380125046
3000000,0.322155237197876
3100000,0.3013196289539337
3200000,0.29321205615997314
3300000,0.30675458908081055
3400000,0.32778552174568176
3500000,0.36645057797431946
3600000,0.23873203992843628
3700000,0.2466827780008316
3800000,0.2550745904445648
3900000,0.23939505219459534
4000000,0.2702493667602539
4100000,0.21562986075878143
4200000,0.22487400472164154
4300000,0.2849009335041046
4400000,0.24931660294532776
4500000,0.24528412520885468
4600000,0.279313862323761
4700000,0.25065016746520996
4800000,0.2383822798728943
4900000,0.2123284786939621
