0,3.9837872982025146
100000,6.585106372833252
200000,9.443729400634766
300000,9.404040336608887
400000,10.27500057220459
500000,11.397111892700195
600000,8.791245460510254
700000,8.268293380737305
800000,10.221854209899902
900000,10.904762268066406
1000000,12.596639633178711
1100000,11.9170503616333
1200000,11.607843399047852
1300000,13.820788383483887
1400000,10.551886558532715
1500000,8.681034088134766
1600000,11.029999732971191
1700000,10.920904159545898
1800000,10.791666984558105
1900000,11.571429252624512
2000000,13.286713600158691
2100000,10.848276138305664
2200000,12.4140625
2300000,11.879310607910156
2400000,12.137404441833496
2500000,11.381356239318848
2600000,12.273381233215332
2700000,12.361345291137695
2800000,11.817461013793945
2900000,12.78740119934082
3000000,11.319727897644043
3100000,12.714286804199219
3200000,11.880000114440918
3300000,12.02127742767334
3400000,13.396825790405273
3500000,12.848740577697754
3600000,12.518518447875977
3700000,12.024792671203613
3800000,12.537735939025879
3900000,12.552631378173828
4000000,12.818181037902832
4100000,12.366667747497559
4200000,11.566667556762695
4300000,12.715686798095703
4400000,11.973451614379883
4500000,11.439024925231934
4600000,12.705357551574707
4700000,12.194174766540527
4800000,12.21495246887207
4900000,12.319328308105469
