0,24.71778466035362
50000,25.392670397611063
100000,25.39496486951446
150000,25.39410347773303
200000,25.387420969265637
250000,25.381588198403332
300000,25.392402200558493
350000,25.395942155332126
400000,25.359527001626738
450000,25.3586962431237
500000,25.35712519600658
550000,25.33230524090887
600000,25.37608483464664
650000,25.336201882812475
700000,25.3629656342935
750000,25.370934652571517
800000,25.34511240350037
850000,25.41313417221679
900000,25.345794235996934
950000,25.433282233024357
