49152,0.6385869979858398
98304,0.4791666865348816
147456,0.021739130839705467
196608,-0.010416666977107525
245760,-0.0078125
294912,-0.0027173913549631834
344064,-0.046875
393216,0.0520833358168602
442368,0.04076087102293968
491520,0.0416666679084301
540672,0.04076087102293968
589824,-0.015625
638976,-0.1302083432674408
688128,-0.029891304671764374
737280,0.0572916679084301
786432,0.0833333358168602
835584,-0.0027173913549631834
884736,0.0026041667442768812
933888,0.029891304671764374
983040,-0.0677083358168602
