0,-0.5911610722541809
50000,-2.8425748348236084
100000,-13.068894386291504
150000,-18.09213638305664
200000,-15.804189682006836
250000,-12.316545486450195
300000,-17.4776554107666
350000,-19.78760528564453
400000,8.471376419067383
450000,60.76755905151367
500000,106.42521667480469
550000,130.53494262695312
600000,153.10549926757812
650000,171.8046417236328
700000,178.54811096191406
750000,179.08670043945312
800000,183.5904998779297
850000,230.95887756347656
900000,295.44000244140625
950000,354.1987609863281
