50000,0.9589403867721558
100000,0.6960526704788208
150000,0.40794703364372253
200000,0.19078947603702545
250000,0.01589404046535492
300000,0.007894737645983696
350000,0.03708609193563461
400000,0.009210526943206787
450000,0.08079470694065094
500000,0.7750000357627869
550000,0.3245033025741577
600000,0.9223684668540955
650000,0.8263158202171326
700000,1.2675496339797974
750000,1.5776315927505493
800000,0.9708609580993652
850000,1.0263158082962036
900000,0.990728497505188
950000,0.6921052932739258
1000000,0.5337748527526855
