0,0.0
983040,0.0
10813440,0.007006836123764515
20643840,0.26872557401657104
30474240,0.2722460925579071
40304640,0.26822754740715027
50135040,0.25244140625
59965440,0.26377928256988525
69795840,0.27699220180511475
79626240,0.30247557163238525
89456640,0.2844921946525574
99287040,0.30238282680511475
109117440,0.2909277379512787
118947840,0.30406248569488525
128778240,0.30247557163238525
138608640,0.30311036109924316
148439040,0.31516602635383606
158269440,0.29600098729133606
168099840,0.3155273497104645
177930240,0.32747557759284973
187760640,0.3249267637729645
197591040,0.31742188334465027
207421440,0.3150976598262787
217251840,0.3349072337150574
227082240,0.32209959626197815
236912640,0.32582518458366394
246743040,0.3294335901737213
256573440,0.3298388719558716
266403840,0.3334277272224426
276234240,0.3251953125
286064640,0.3271777331829071
295895040,0.3170458972454071
305725440,0.32627928256988525
315555840,0.32326170802116394
325386240,0.31736329197883606
335216640,0.3102978467941284
345047040,0.3288281261920929
354877440,0.32737791538238525
364707840,0.3176953196525574
374538240,0.31641602516174316
384368640,0.33066895604133606
394199040,0.3262011706829071
404029440,0.3339160084724426
413859840,0.3077148497104645
423690240,0.3091699182987213
433520640,0.34202635288238525
443351040,0.3124462962150574
453181440,0.30253905057907104
463011840,0.32933592796325684
472842240,0.3129931688308716
482672640,0.3067626953125
492503040,0.3368212878704071
502333440,0.3290673792362213
512163840,0.29691895842552185
521994240,0.3058203160762787
531824640,0.30406737327575684
541655040,0.31443846225738525
551485440,0.3020654320716858
561315840,0.3276660144329071
571146240,0.30717286467552185
580976640,0.3182373046875
590807040,0.31220704317092896
600637440,0.3257812559604645
610467840,0.32044923305511475
620298240,0.32047852873802185
630128640,0.30463868379592896
639959040,0.32454100251197815
649789440,0.30848145484924316
659619840,0.31910645961761475
669450240,0.30689454078674316
679280640,0.3268750011920929
689111040,0.32056641578674316
698941440,0.3321777284145355
708771840,0.3098388612270355
718602240,0.3353564441204071
728432640,0.3121093809604645
738263040,0.3204345703125
748093440,0.32228514552116394
757923840,0.31708985567092896
767754240,0.3282470703125
777584640,0.32554200291633606
787415040,0.3317187428474426
797245440,0.33009278774261475
807075840,0.3198925852775574
816906240,0.31843262910842896
826736640,0.3232763707637787
836567040,0.32560548186302185
846397440,0.32826659083366394
856227840,0.3294091820716858
866058240,0.32566893100738525
875888640,0.32252928614616394
885719040,0.3272705078125
895549440,0.3322070240974426
905379840,0.3313574194908142
915210240,0.3331542909145355
925040640,0.3353564441204071
934871040,0.33956053853034973
944701440,0.3297998011112213
954531840,0.33472657203674316
964362240,0.33643555641174316
974192640,0.33985841274261475
