0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,1.4648437172581907e-05
50135040,9.765625145519152e-05
59965440,0.008618163876235485
69795840,0.07671386748552322
79626240,0.09631835669279099
89456640,0.09400878846645355
99287040,0.10729003697633743
109117440,0.10874512046575546
118947840,0.11326172202825546
128778240,0.1210644543170929
138608640,0.13371582329273224
148439040,0.15067382156848907
158269440,0.13747070729732513
168099840,0.14500488340854645
177930240,0.15807129442691803
187760640,0.16962403059005737
197591040,0.17313475906848907
207421440,0.1621679663658142
217251840,0.18495605885982513
227082240,0.17554199695587158
236912640,0.1772753894329071
246743040,0.18402832746505737
256573440,0.18971191346645355
266403840,0.19109374284744263
276234240,0.19206543266773224
286064640,0.19298827648162842
295895040,0.18882323801517487
305725440,0.20006835460662842
315555840,0.1936328113079071
325386240,0.19663086533546448
335216640,0.1943994164466858
345047040,0.20533202588558197
354877440,0.20396484434604645
364707840,0.19875487685203552
374538240,0.20149414241313934
384368640,0.20567382872104645
394199040,0.19841308891773224
404029440,0.20817871391773224
413859840,0.19883789122104645
423690240,0.1953125
433520640,0.22163085639476776
443351040,0.19923828542232513
453181440,0.19997557997703552
463011840,0.2102636694908142
472842240,0.20189453661441803
482672640,0.19813476502895355
492503040,0.2198193371295929
502333440,0.21214844286441803
512163840,0.19296875596046448
521994240,0.20226562023162842
531824640,0.2046484351158142
541655040,0.21277831494808197
551485440,0.20742186903953552
561315840,0.2289746105670929
571146240,0.20698730647563934
580976640,0.2120703160762787
590807040,0.21746093034744263
600637440,0.22438964247703552
610467840,0.21796387434005737
620298240,0.21994629502296448
630128640,0.2099023461341858
639959040,0.22416014969348907
649789440,0.21467773616313934
659619840,0.22806639969348907
669450240,0.22026367485523224
679280640,0.23264160752296448
689111040,0.22795897722244263
698941440,0.23594726622104645
708771840,0.2184179723262787
718602240,0.23314453661441803
728432640,0.22434569895267487
738263040,0.2311376929283142
748093440,0.228271484375
757923840,0.2287890613079071
767754240,0.23452147841453552
777584640,0.23310059309005737
787415040,0.23845215141773224
797245440,0.23982422053813934
807075840,0.23759277164936066
816906240,0.24025391042232513
826736640,0.24220703542232513
836567040,0.23972655832767487
846397440,0.24533692002296448
856227840,0.24067871272563934
866058240,0.23991699516773224
875888640,0.24165527522563934
885719040,0.24669921398162842
895549440,0.2483837902545929
905379840,0.24816405773162842
915210240,0.25462400913238525
925040640,0.25121092796325684
934871040,0.25707030296325684
944701440,0.25056153535842896
954531840,0.25562500953674316
964362240,0.2548779249191284
974192640,0.26280272006988525
