0,0.00042480468982830644
983040,0.05903808772563934
10813440,0.05802734196186066
20643840,0.14705567061901093
30474240,0.18603026866912842
40304640,0.19284668564796448
50135040,0.18505370616912842
59965440,0.17463867366313934
69795840,0.15848632156848907
79626240,0.1720849573612213
89456640,0.1617431640625
99287040,0.1607373058795929
109117440,0.15459471940994263
118947840,0.163818359375
128778240,0.16259276866912842
138608640,0.1628125011920929
148439040,0.16880370676517487
158269440,0.15661132335662842
168099840,0.15821777284145355
177930240,0.16608886420726776
187760640,0.1688232421875
197591040,0.1655615270137787
207421440,0.1607373058795929
217251840,0.1684863269329071
227082240,0.16560058295726776
236912640,0.1626318395137787
246743040,0.16624023020267487
256573440,0.15986327826976776
266403840,0.16362304985523224
276234240,0.15940918028354645
286064640,0.16246582567691803
295895040,0.15522949397563934
305725440,0.16113770008087158
315555840,0.15808594226837158
325386240,0.15607422590255737
335216640,0.1527099609375
345047040,0.1586621105670929
354877440,0.1603662073612213
364707840,0.15126465260982513
374538240,0.15217773616313934
384368640,0.1552148461341858
394199040,0.15630370378494263
404029440,0.15673828125
413859840,0.14956054091453552
423690240,0.15040038526058197
433520640,0.16190429031848907
443351040,0.14980468153953552
453181440,0.1466699242591858
463011840,0.15783202648162842
472842240,0.15025879442691803
482672640,0.14802245795726776
492503040,0.15836913883686066
502333440,0.1557324230670929
512163840,0.14375488460063934
521994240,0.14497558772563934
531824640,0.14611327648162842
541655040,0.14384277164936066
551485440,0.14282715320587158
561315840,0.14913086593151093
571146240,0.14500488340854645
580976640,0.14949218928813934
590807040,0.1448339819908142
600637440,0.1495019495487213
610467840,0.14933593571186066
620298240,0.14832031726837158
630128640,0.140625
639959040,0.146728515625
649789440,0.14012207090854645
659619840,0.1456298828125
669450240,0.14049804210662842
679280640,0.14800292253494263
689111040,0.14533203840255737
698941440,0.148193359375
708771840,0.14092284440994263
718602240,0.15014159679412842
728432640,0.13996094465255737
738263040,0.1441357433795929
748093440,0.14589843153953552
757923840,0.14222656190395355
767754240,0.14429686963558197
777584640,0.14394530653953552
787415040,0.1468164026737213
797245440,0.14503417909145355
807075840,0.14266113936901093
816906240,0.13997070491313934
826736640,0.1431591808795929
836567040,0.14161621034145355
846397440,0.1415673792362213
856227840,0.1443212926387787
866058240,0.14060059189796448
875888640,0.13759277760982513
885719040,0.13855956494808197
895549440,0.14142578840255737
905379840,0.13971680402755737
915210240,0.14046387374401093
925040640,0.1419970691204071
934871040,0.14295409619808197
944701440,0.13954590260982513
954531840,0.1396484375
964362240,0.1398290991783142
974192640,0.1386132836341858
