0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,4.882812390860636e-06
50135040,4.394531424622983e-05
59965440,0.0021728514693677425
69795840,0.0036328125279396772
79626240,0.011562500149011612
89456640,0.033696290105581284
99287040,0.03773437440395355
109117440,0.04737304523587227
118947840,0.05782226473093033
128778240,0.06086914241313934
138608640,0.06811035424470901
148439040,0.07923340052366257
158269440,0.07627441734075546
168099840,0.07713866978883743
177930240,0.08525878936052322
187760640,0.09351562708616257
197591040,0.09638183563947678
207421440,0.09025390446186066
217251840,0.10256347805261612
227082240,0.09982910007238388
236912640,0.09987304359674454
246743040,0.10455566644668579
256573440,0.10535644739866257
266403840,0.11020507663488388
276234240,0.10685058683156967
286064640,0.11205566674470901
295895040,0.10530273616313934
305725440,0.11516601592302322
315555840,0.11243652552366257
325386240,0.11617675423622131
335216640,0.11418457329273224
345047040,0.12041991949081421
354877440,0.12142089754343033
364707840,0.11829590052366257
374538240,0.12305175513029099
384368640,0.12071289122104645
394199040,0.11974609643220901
404029440,0.12272460758686066
413859840,0.12062011659145355
423690240,0.11720702797174454
433520640,0.13475097715854645
443351040,0.12285156548023224
453181440,0.1182861328125
463011840,0.1264990270137787
472842240,0.12191405892372131
482672640,0.12006835639476776
492503040,0.12951171398162842
502333440,0.1278076171875
512163840,0.11924804747104645
521994240,0.12291015684604645
531824640,0.12529297173023224
541655040,0.13215820491313934
551485440,0.12968750298023224
561315840,0.13831055164337158
571146240,0.12910155951976776
580976640,0.12893065810203552
590807040,0.13336914777755737
600637440,0.13716308772563934
610467840,0.13450683653354645
620298240,0.13548339903354645
630128640,0.12974120676517487
639959040,0.13639159500598907
649789440,0.1341259777545929
659619840,0.1409619152545929
669450240,0.13691405951976776
679280640,0.14377442002296448
689111040,0.14086425304412842
698941440,0.14429199695587158
708771840,0.13567382097244263
718602240,0.14351563155651093
728432640,0.14191894233226776
738263040,0.1454150378704071
748093440,0.14249999821186066
757923840,0.14464843273162842
767754240,0.14506836235523224
777584640,0.14587891101837158
787415040,0.146240234375
797245440,0.15125976502895355
807075840,0.14922362565994263
816906240,0.15048828721046448
826736640,0.15238769352436066
836567040,0.14833983778953552
846397440,0.1531103551387787
856227840,0.15032225847244263
866058240,0.14936523139476776
875888640,0.15327636897563934
885719040,0.15598632395267487
895549440,0.15601074695587158
905379840,0.15638671815395355
915210240,0.16059082746505737
925040640,0.15721191465854645
934871040,0.16266602277755737
944701440,0.15628905594348907
954531840,0.16054199635982513
964362240,0.15947265923023224
974192640,0.1651269495487213
