0,0.0
983040,0.0
10813440,0.10523925721645355
20643840,0.27376464009284973
30474240,0.2764648497104645
40304640,0.2700537145137787
50135040,0.25770020484924316
59965440,0.26402831077575684
69795840,0.26661133766174316
79626240,0.29305174946784973
89456640,0.2744824290275574
99287040,0.29344236850738525
109117440,0.27982422709465027
118947840,0.2950097620487213
128778240,0.2902587950229645
138608640,0.29115721583366394
148439040,0.30479490756988525
158269440,0.28654783964157104
168099840,0.3030956983566284
177930240,0.3126904368400574
187760640,0.3124951124191284
197591040,0.3076464831829071
207421440,0.30390626192092896
217251840,0.32137206196784973
227082240,0.3125878870487213
236912640,0.3094238340854645
246743040,0.3161035180091858
256573440,0.31382325291633606
266403840,0.31889161467552185
276234240,0.3113134801387787
286064640,0.3141845762729645
295895040,0.30092284083366394
305725440,0.31391602754592896
315555840,0.30546388030052185
325386240,0.30265626311302185
335216640,0.29741209745407104
345047040,0.3127392530441284
354877440,0.31197264790534973
364707840,0.30324217677116394
374538240,0.30161622166633606
384368640,0.3151318430900574
394199040,0.30928710103034973
404029440,0.31593263149261475
413859840,0.29613280296325684
423690240,0.2958691418170929
433520640,0.32707518339157104
443351040,0.3013037145137787
453181440,0.28989747166633606
463011840,0.3154931664466858
472842240,0.29915526509284973
482672640,0.2945214807987213
492503040,0.3225390613079071
502333440,0.31413573026657104
512163840,0.28550779819488525
521994240,0.29366210103034973
531824640,0.29167479276657104
541655040,0.2993457019329071
551485440,0.2897363305091858
561315840,0.3131396472454071
571146240,0.2975732386112213
580976640,0.3070752024650574
590807040,0.3005957007408142
600637440,0.31282714009284973
610467840,0.3080712854862213
620298240,0.30770018696784973
630128640,0.29298341274261475
639959040,0.3125
649789440,0.2964111268520355
659619840,0.3083252012729645
669450240,0.29484376311302185
679280640,0.31529295444488525
689111040,0.31053709983825684
698941440,0.32002440094947815
708771840,0.29825684428215027
718602240,0.3237353563308716
728432640,0.30275389552116394
738263040,0.3098681569099426
748093440,0.31214356422424316
757923840,0.306640625
767754240,0.31767091155052185
777584640,0.3137451112270355
787415040,0.3210498094558716
797245440,0.31961914896965027
807075840,0.3092578053474426
816906240,0.3075000047683716
826736640,0.3125634789466858
836567040,0.3150292932987213
846397440,0.3170410096645355
856227840,0.31971192359924316
866058240,0.3160400390625
875888640,0.3127148449420929
885719040,0.31577637791633606
895549440,0.3217431604862213
905379840,0.32234373688697815
915210240,0.32255858182907104
925040640,0.32435059547424316
934871040,0.3281591832637787
944701440,0.31905272603034973
954531840,0.3240722715854645
964362240,0.32558104395866394
974192640,0.32813477516174316
