0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,4.882812390860636e-06
50135040,4.882812390860636e-06
59965440,0.0007373046828433871
69795840,0.005859375
79626240,0.007578125223517418
89456640,0.008139648474752903
99287040,0.010722655802965164
109117440,0.010815429501235485
118947840,0.011665038764476776
128778240,0.012607421725988388
138608640,0.014482421800494194
148439040,0.016157226637005806
158269440,0.014941406436264515
168099840,0.015273437835276127
177930240,0.018081054091453552
187760640,0.018769530579447746
197591040,0.019956054165959358
207421440,0.018071288242936134
217251840,0.021293945610523224
227082240,0.020830078050494194
236912640,0.021406250074505806
246743040,0.02127929776906967
256573440,0.021723633632063866
266403840,0.022294921800494194
276234240,0.02290039137005806
286064640,0.02304687537252903
295895040,0.022358398884534836
305725440,0.023994140326976776
315555840,0.023281250149011612
325386240,0.024082031100988388
335216640,0.024233398959040642
345047040,0.024775391444563866
354877440,0.025771483778953552
364707840,0.02485351637005806
374538240,0.024980468675494194
384368640,0.025395506992936134
394199040,0.024614257737994194
404029440,0.025883788242936134
413859840,0.02446288987994194
423690240,0.024184569716453552
433520640,0.02791503816843033
443351040,0.024423828348517418
453181440,0.023837890475988388
463011840,0.026240235194563866
472842240,0.02632812410593033
482672640,0.025400390848517418
492503040,0.02749023400247097
502333440,0.02656250074505806
512163840,0.023637695237994194
521994240,0.025419922545552254
531824640,0.025532227009534836
541655040,0.027470702305436134
551485440,0.02653808519244194
561315840,0.029311522841453552
571146240,0.026113281026482582
580976640,0.026201171800494194
590807040,0.027778320014476776
600637440,0.02775878831744194
610467840,0.027651367709040642
620298240,0.02783203125
630128640,0.026503905653953552
639959040,0.02848144620656967
649789440,0.028012694790959358
659619840,0.029072266072034836
669450240,0.028325194492936134
679280640,0.03134765475988388
689111040,0.02946777269244194
698941440,0.030805664137005806
708771840,0.028520507737994194
718602240,0.029550781473517418
728432640,0.02888183668255806
738263040,0.03076171875
748093440,0.029892578721046448
757923840,0.029814453795552254
767754240,0.030766600742936134
777584640,0.030825195834040642
787415040,0.03126464784145355
797245440,0.03235839679837227
807075840,0.0316162109375
816906240,0.032172851264476776
826736640,0.03160644695162773
836567040,0.031391602009534836
846397440,0.032832030206918716
856227840,0.03138183429837227
866058240,0.03225097805261612
875888640,0.032490234822034836
885719040,0.03287109360098839
895549440,0.03292480483651161
905379840,0.03348144516348839
915210240,0.033906251192092896
925040640,0.03302245959639549
934871040,0.03453613445162773
944701440,0.03324218839406967
954531840,0.03409179672598839
964362240,0.034199219197034836
974192640,0.035786133259534836
