0,0.0
983040,0.0
10813440,0.0
20643840,0.07767578214406967
30474240,0.17808593809604645
40304640,0.2008398473262787
50135040,0.2050146460533142
59965440,0.19923828542232513
69795840,0.21235351264476776
79626240,0.24365234375
89456640,0.23530273139476776
99287040,0.24501952528953552
109117440,0.24045410752296448
118947840,0.2580224573612213
128778240,0.25322264432907104
138608640,0.26282715797424316
148439040,0.27348631620407104
158269440,0.2588427662849426
168099840,0.2706347703933716
177930240,0.2829296886920929
187760640,0.2860156297683716
197591040,0.2845166027545929
207421440,0.2767285108566284
217251840,0.29848143458366394
227082240,0.2839111387729645
236912640,0.2836279273033142
246743040,0.2912841737270355
256573440,0.29038575291633606
266403840,0.2977050840854645
276234240,0.2890625
286064640,0.29222166538238525
295895040,0.28293946385383606
305725440,0.29225584864616394
315555840,0.2860742211341858
325386240,0.2856103479862213
335216640,0.27613770961761475
345047040,0.2961962819099426
354877440,0.2949511706829071
364707840,0.28217774629592896
374538240,0.28639161586761475
384368640,0.29395997524261475
394199040,0.29148924350738525
404029440,0.29872557520866394
413859840,0.27784669399261475
423690240,0.2793603539466858
433520640,0.3092089891433716
443351040,0.2824023365974426
453181440,0.2699853479862213
463011840,0.29829102754592896
472842240,0.2846142649650574
482672640,0.27909669280052185
492503040,0.30489256978034973
502333440,0.2965331971645355
512163840,0.26862794160842896
521994240,0.2770068347454071
531824640,0.27684080600738525
541655040,0.2846630811691284
551485440,0.2730078101158142
561315840,0.2986767590045929
571146240,0.2796386778354645
580976640,0.28917479515075684
590807040,0.28504884243011475
600637440,0.29737794399261475
610467840,0.29414549469947815
620298240,0.2916552722454071
630128640,0.2765234410762787
639959040,0.2960498034954071
649789440,0.2805859446525574
659619840,0.2929931581020355
669450240,0.2796923816204071
679280640,0.29997557401657104
689111040,0.29432618618011475
698941440,0.30513671040534973
708771840,0.2836669981479645
718602240,0.30686524510383606
728432640,0.28575193881988525
738263040,0.29438963532447815
748093440,0.29291993379592896
757923840,0.28890135884284973
767754240,0.3005078136920929
777584640,0.2983642518520355
787415040,0.3054785132408142
797245440,0.3029248118400574
807075840,0.29295897483825684
816906240,0.2930273413658142
826736640,0.2972998023033142
836567040,0.29877930879592896
846397440,0.29927733540534973
856227840,0.3028564453125
866058240,0.29799315333366394
875888640,0.2958398461341858
885719040,0.29918456077575684
895549440,0.30534666776657104
905379840,0.3040722608566284
915210240,0.3057861328125
925040640,0.3080468773841858
934871040,0.3119433522224426
944701440,0.3016699254512787
954531840,0.3069824278354645
964362240,0.30817872285842896
974192640,0.31101563572883606
