0,1.9531249563442543e-05
983040,0.0
10813440,0.13237304985523224
20643840,0.28592774271965027
30474240,0.2795751988887787
40304640,0.26908203959465027
50135040,0.24947266280651093
59965440,0.25911131501197815
69795840,0.28453612327575684
79626240,0.29833006858825684
89456640,0.28236329555511475
99287040,0.3074951171875
109117440,0.2965722680091858
118947840,0.30747559666633606
128778240,0.3075195252895355
138608640,0.3056982457637787
148439040,0.3195263743400574
158269440,0.29365235567092896
168099840,0.3126855492591858
177930240,0.3226562440395355
187760640,0.3297705054283142
197591040,0.31858399510383606
207421440,0.31728026270866394
217251840,0.32795411348342896
227082240,0.32353514432907104
236912640,0.31501951813697815
246743040,0.3090283274650574
256573440,0.3098095655441284
266403840,0.32442381978034973
276234240,0.30846190452575684
286064640,0.3038378953933716
295895040,0.29521483182907104
305725440,0.3016650378704071
315555840,0.2931884825229645
325386240,0.28977540135383606
335216640,0.28914061188697815
345047040,0.3081347644329071
354877440,0.30180662870407104
364707840,0.28858888149261475
374538240,0.28721192479133606
384368640,0.30647459626197815
394199040,0.3054785132408142
404029440,0.30195313692092896
413859840,0.28831055760383606
423690240,0.2850341796875
433520640,0.3208056688308716
443351040,0.2940136790275574
453181440,0.2778906226158142
463011840,0.2983984351158142
472842240,0.28901854157447815
482672640,0.27927735447883606
492503040,0.3083154261112213
502333440,0.3000732362270355
512163840,0.2767285108566284
521994240,0.28067871928215027
531824640,0.27656736969947815
541655040,0.28495606780052185
551485440,0.28251951932907104
561315840,0.29258787631988525
571146240,0.27845704555511475
580976640,0.2993115186691284
590807040,0.2915722727775574
600637440,0.30582520365715027
610467840,0.3004687428474426
620298240,0.3044775426387787
630128640,0.2898828089237213
639959040,0.3072558641433716
649789440,0.2963330149650574
659619840,0.3006249964237213
669450240,0.2909228503704071
679280640,0.30775392055511475
689111040,0.3010302782058716
698941440,0.3111865222454071
708771840,0.2925488352775574
718602240,0.3169189393520355
728432640,0.29734376072883606
738263040,0.30391111969947815
748093440,0.30525878071784973
757923840,0.2995556592941284
767754240,0.3123193383216858
777584640,0.30878907442092896
787415040,0.3113085925579071
797245440,0.31526365876197815
807075840,0.30287110805511475
816906240,0.2998388707637787
826736640,0.30284178256988525
836567040,0.30881837010383606
846397440,0.30945801734924316
856227840,0.3155810534954071
866058240,0.3112744092941284
875888640,0.30607423186302185
885719040,0.31056639552116394
895549440,0.3134228587150574
905379840,0.31743162870407104
915210240,0.31656739115715027
925040640,0.3179052770137787
934871040,0.32017090916633606
944701440,0.31016114354133606
954531840,0.31318360567092896
964362240,0.3166796863079071
974192640,0.31635743379592896
