0,0.0
983040,0.0
10813440,0.009526367299258709
20643840,0.1387304663658142
30474240,0.20498046278953552
40304640,0.22103027999401093
50135040,0.21984374523162842
59965440,0.2273876965045929
69795840,0.23127929866313934
79626240,0.25172850489616394
89456640,0.23774413764476776
99287040,0.2559228539466858
109117440,0.24534668028354645
118947840,0.2560693323612213
128778240,0.2534863352775574
138608640,0.25685060024261475
148439040,0.2691357433795929
158269440,0.25264158844947815
168099840,0.26566407084465027
177930240,0.27547362446784973
187760640,0.2774316370487213
197591040,0.2724560499191284
207421440,0.2691992223262787
217251840,0.28605470061302185
227082240,0.2743164002895355
236912640,0.27473145723342896
246743040,0.28022462129592896
256573440,0.27878907322883606
266403840,0.28397461771965027
276234240,0.2755810618400574
286064640,0.27831053733825684
295895040,0.2694433629512787
305725440,0.27946290373802185
315555840,0.27467286586761475
325386240,0.27156248688697815
335216640,0.26225584745407104
345047040,0.2803076207637787
354877440,0.2786230444908142
364707840,0.2700732350349426
374538240,0.26988279819488525
384368640,0.2788134813308716
394199040,0.27839842438697815
404029440,0.2844775319099426
413859840,0.26061034202575684
423690240,0.26228514313697815
433520640,0.28898438811302185
443351040,0.2647119164466858
453181440,0.25550782680511475
463011840,0.27976563572883606
472842240,0.26527345180511475
482672640,0.2616845667362213
492503040,0.28535157442092896
502333440,0.2766406238079071
512163840,0.25087401270866394
521994240,0.2586084008216858
531824640,0.25975584983825684
541655040,0.2670214772224426
551485440,0.25586915016174316
561315840,0.2777441442012787
571146240,0.26130858063697815
580976640,0.2687353491783142
590807040,0.26561033725738525
600637440,0.27583494782447815
610467840,0.2729150354862213
620298240,0.27040526270866394
630128640,0.2574414014816284
639959040,0.27635252475738525
649789440,0.2603515684604645
659619840,0.27040040493011475
669450240,0.25890135765075684
679280640,0.2780175805091858
689111040,0.2716113328933716
698941440,0.2815918028354645
708771840,0.26326170563697815
718602240,0.28428709506988525
728432640,0.26478517055511475
738263040,0.2732861340045929
748093440,0.2715429663658142
757923840,0.26613280177116394
767754240,0.2779492139816284
777584640,0.2748779356479645
787415040,0.28169432282447815
797245440,0.2800585925579071
807075840,0.27071288228034973
816906240,0.2710205018520355
826736640,0.27421388030052185
836567040,0.2765185534954071
846397440,0.2764599621295929
856227840,0.27982422709465027
866058240,0.2744091749191284
875888640,0.27281248569488525
885719040,0.27608397603034973
895549440,0.2799658179283142
905379840,0.27845215797424316
915210240,0.28035154938697815
925040640,0.2809081971645355
934871040,0.28498536348342896
944701440,0.27623534202575684
954531840,0.2806152403354645
964362240,0.28291016817092896
974192640,0.2850927710533142
