0,0.0024609374813735485
983040,0.10904785245656967
10813440,0.2613818347454071
20643840,0.275146484375
30474240,0.2677050828933716
40304640,0.25971680879592896
50135040,0.24772949516773224
59965440,0.24091309309005737
69795840,0.22633789479732513
79626240,0.24620117247104645
89456640,0.22658690810203552
99287040,0.23954589664936066
109117440,0.22580567002296448
118947840,0.24167968332767487
128778240,0.2359912097454071
138608640,0.23508788645267487
148439040,0.24634277820587158
158269440,0.22764648497104645
168099840,0.24226073920726776
177930240,0.2493017613887787
187760640,0.25135254859924316
197591040,0.24363769590854645
207421440,0.23827636241912842
217251840,0.25166016817092896
227082240,0.24754883348941803
236912640,0.24672363698482513
246743040,0.25139158964157104
256573440,0.24344725906848907
266403840,0.25267577171325684
276234240,0.24782226979732513
286064640,0.2499414086341858
295895040,0.23523437976837158
305725440,0.2496337890625
315555840,0.24047362804412842
325386240,0.24213379621505737
335216640,0.23430663347244263
345047040,0.24739746749401093
354877440,0.25022462010383606
364707840,0.23738281428813934
374538240,0.24031250178813934
384368640,0.24651366472244263
394199040,0.24663573503494263
404029440,0.24915039539337158
413859840,0.2359326183795929
423690240,0.2351709008216858
433520640,0.25517576932907104
443351040,0.23901855945587158
453181440,0.22874511778354645
463011840,0.2508837878704071
472842240,0.23740722239017487
482672640,0.23498046398162842
492503040,0.25743651390075684
502333440,0.24900878965854645
512163840,0.2298242151737213
521994240,0.23319335281848907
531824640,0.23270507156848907
541655040,0.2345556616783142
551485440,0.23005370795726776
561315840,0.24543456733226776
571146240,0.23621581494808197
580976640,0.24619628489017487
590807040,0.23667968809604645
600637440,0.24581055343151093
610467840,0.24377930164337158
620298240,0.24711914360523224
630128640,0.2324853539466858
639959040,0.24613769352436066
649789440,0.23158203065395355
659619840,0.2429541051387787
669450240,0.2305566370487213
679280640,0.24578124284744263
689111040,0.2417334020137787
698941440,0.25001952052116394
708771840,0.23426268994808197
718602240,0.2547607421875
728432640,0.2366650402545929
738263040,0.2414892613887787
748093440,0.24153320491313934
757923840,0.23716796934604645
767754240,0.246826171875
777584640,0.24365234375
787415040,0.24942870438098907
797245440,0.24746093153953552
807075840,0.24166016280651093
816906240,0.23760253190994263
826736640,0.24097168445587158
836567040,0.2407519519329071
846397440,0.24091309309005737
856227840,0.24628905951976776
866058240,0.24065428972244263
875888640,0.23789550364017487
885719040,0.2400830090045929
895549440,0.24573729932308197
905379840,0.2450537085533142
915210240,0.24495606124401093
925040640,0.2470410168170929
934871040,0.2502392530441284
944701440,0.24248534440994263
954531840,0.24406249821186066
964362240,0.24379394948482513
974192640,0.2430126965045929
