0,-0.006969377398490906
50000,-0.006984596606343985
100000,-0.007009326480329037
150000,-0.006984952837228775
200000,-0.006533332169055939
250000,-0.006861950270831585
300000,-0.006689054425805807
350000,-0.007079949136823416
400000,-0.006941334810107946
450000,-0.0069879693910479546
500000,-0.006980310194194317
550000,-0.006988088600337505
600000,-0.006964925676584244
650000,-0.0069669876247644424
700000,-0.0069524007849395275
750000,-0.006948964204639196
800000,-0.006949800532311201
850000,-0.0069319987669587135
900000,-0.00692727928981185
950000,-0.00692710978910327
