0,0.08737551420927048
50000,0.2214236557483673
100000,0.5991463661193848
150000,0.5991463661193848
200000,0.5991463661193848
250000,0.5991463661193848
300000,-0.05209968611598015
350000,0.5991463661193848
400000,0.5991463661193848
450000,0.5991463661193848
500000,0.59914630651474
550000,0.59914630651474
600000,0.5991463661193848
650000,0.5991463661193848
700000,0.06512460857629776
750000,0.11722429096698761
800000,0.5991463661193848
850000,-0.07814952731132507
900000,0.27352333068847656
950000,0.5991463661193848
