49152,0.0002011192700592801
98304,0.0038058776408433914
147456,0.0034548556432127953
196608,0.00024559261510148644
245760,5.410085941548459e-05
294912,-1.1766096577048302e-05
344064,1.1525495210662484e-05
393216,-1.0788014606077923e-06
442368,-1.583745142852422e-05
491520,-4.3613061961877975e-07
540672,-1.5675129816372646e-06
589824,3.650287908385508e-05
638976,-5.642999894917011e-05
688128,3.5329801903571934e-05
737280,-0.0001420351181877777
786432,0.000231296377023682
835584,0.00034785745083354414
884736,1.3623348422697745e-05
933888,-6.308755837380886e-05
983040,3.0232788049033843e-05
