49152,0.021033255383372307
98304,18.769329071044922
147456,1.8884013891220093
196608,0.03898186236619949
245760,0.0001660635753069073
294912,5.577174306381494e-06
344064,0.0001601941476110369
393216,1.1366138323865016e-06
442368,3.575102027753019e-07
491520,2.6778249662129383e-07
540672,3.7965264709782787e-06
589824,0.000252818048465997
638976,0.010062223300337791
688128,9.271461021853611e-05
737280,0.0007788575021550059
786432,0.24536198377609253
835584,0.002341482788324356
884736,0.0016511974390596151
933888,0.01981925033032894
983040,6.180269701872021e-05
