49152,-0.006983226165175438
98304,-0.0069458624348044395
147456,-0.007020014803856611
196608,-0.00695898849517107
245760,-0.0070244427770376205
294912,-0.006790397688746452
344064,-0.00678009120747447
393216,-0.006997738964855671
442368,-0.006968555506318808
491520,-0.006804767530411482
540672,-0.006761419586837292
589824,-0.006714259274303913
638976,-0.00687077920883894
688128,-0.0068350075744092464
737280,-0.006904215551912785
786432,-0.006889780983328819
835584,-0.0069404486566782
884736,-0.0069268569350242615
933888,-0.0068907467648386955
983040,-0.006872791331261396
