917504,0.0931876078248024
1835008,0.1383100301027298
2752512,0.1652308851480484
3670016,0.1398359090089798
4587520,0.1399448961019516
5505024,0.1532418429851532
6422528,0.162506103515625
7340032,0.1728602796792984
8257536,0.1851762980222702
9175040,0.1784188449382782
10092544,0.182342529296875
11010048,0.1720973402261734
11927552,0.1618521511554718
12845056,0.177764892578125
13762560,0.1799447238445282
14680064,0.1980372816324234
15597568,0.1990182101726532
16515072,0.2131870836019516
17432576,0.2105712890625
18350080,0.2325875461101532
19267584,0.2188546359539032
20185088,0.2129690945148468
21102592,0.2383640855550766
22020096,0.2570016086101532
22937600,0.2415248304605484
23855104,0.2454485148191452
24772608,0.266265869140625
25690112,0.24871826171875
26607616,0.2886090874671936
27525120,0.2659389078617096
28442624,0.2689906656742096
29360128,0.2726963460445404
30277632,0.2805437445640564
31195136,0.2711704671382904
32112640,0.2732413113117218
33030144,0.31280517578125
33947648,0.3048488199710846
34865152,0.2621242105960846
35782656,0.2661568820476532
36700160,0.2959115207195282
37617664,0.2813066840171814
38535168,0.2834865152835846
39452672,0.270843505859375
40370176,0.3011431097984314
41287680,0.3043038547039032
42205184,0.3065926730632782
43122688,0.3079005777835846
44040192,0.3141130805015564
44957696,0.3116062581539154
45875200,0.3130231499671936
46792704,0.3093174397945404
47710208,0.3019060492515564
48627712,0.3173828125
49545216,0.2912248969078064
50462720,0.3213064968585968
51380224,0.3197806179523468
52297728,0.3226144015789032
53215232,0.3148760199546814
54132736,0.3191266655921936
55050240,0.3214154839515686
55967744,0.3214154839515686
56885248,0.3190176784992218
57802752,0.3233773410320282
58720256,0.3177097737789154
59637760,0.3277370035648346
60555264,0.3247942328453064
61472768,0.3176007866859436
62390272,0.3206525444984436
63307776,0.3098624050617218
64225280,0.3093174397945404
65142784,0.3154209554195404
66060288,0.3221784234046936
66977792,0.3132411539554596
67895296,0.3087725043296814
68812800,0.3130231499671936
69730304,0.3131321370601654
70647808,0.3080095648765564
71565312,0.3141130805015564
72482816,0.3144400417804718
73400320,0.3083365261554718
74317824,0.311279296875
75235328,0.3118242621421814
76152832,0.3123691976070404
77070336,0.3126961886882782
77987840,0.30670166015625
78905344,0.3145490288734436
79822848,0.2991812527179718
80740352,0.3111703097820282
81657856,0.3061566948890686
82575360,0.3119332492351532
83492864,0.3131321370601654
84410368,0.3263201117515564
85327872,0.3191266655921936
86245376,0.2867562472820282
87162880,0.2943856418132782
88080384,0.26702880859375
88997888,0.2730233371257782
89915392,0.3085545003414154
90832896,0.3026689887046814
91750400,0.2768380343914032
92667904,0.2924237847328186
93585408,0.3060477077960968
94502912,0.2901349663734436
95420416,0.2790178656578064
96337920,0.2737862765789032
97255424,0.2596173882484436
98172928,0.22735595703125
99090432,0.1979282945394516
100007936,0.1736232191324234
100925440,0.1776559054851532
101842944,0.183868408203125
102760448,0.1664297878742218
103677952,0.1628330796957016
104595456,0.1867021769285202
105512960,0.2020699679851532
106430464,0.24261474609375
107347968,0.2552577555179596
