917504,0.00010899134940700606
1835008,0.0002179826988140121
2752512,0.0
3670016,0.0
4587520,0.0
5505024,0.0
6422528,0.0
7340032,0.0
8257536,0.0
9175040,0.0
10092544,0.0
11010048,0.0
11927552,0.0
12845056,0.0
13762560,0.0
14680064,0.0
15597568,0.0
16515072,0.0
17432576,0.0
18350080,0.0
19267584,0.0
20185088,0.0
21102592,0.00010899134940700606
22020096,0.0
22937600,0.0
23855104,0.0
24772608,0.0
25690112,0.0
26607616,0.0
27525120,0.0
28442624,0.0
29360128,0.0
30277632,0.0
31195136,0.0
32112640,0.0
33030144,0.0
33947648,0.0
34865152,0.0
35782656,0.0
36700160,0.0
37617664,0.0
38535168,0.0
39452672,0.0
40370176,0.0
41287680,0.0
42205184,0.0
43122688,0.0
44040192,0.0
44957696,0.0
45875200,0.0
46792704,0.0
47710208,0.00010899134940700606
48627712,0.0
49545216,0.0002179826988140121
50462720,0.0
51380224,0.0
52297728,0.0
53215232,0.0
54132736,0.0
55050240,0.0
55967744,0.00010899134940700606
56885248,0.0
57802752,0.0
58720256,0.0
59637760,0.00010899134940700606
60555264,0.0
61472768,0.0
62390272,0.0
63307776,0.0
64225280,0.0
65142784,0.0
66060288,0.0
66977792,0.0
67895296,0.0
68812800,0.0
69730304,0.0
70647808,0.0
71565312,0.0
72482816,0.0
73400320,0.0
74317824,0.0
75235328,0.0
76152832,0.00010899134940700606
77070336,0.0
77987840,0.0
78905344,0.0
79822848,0.0
80740352,0.0
81657856,0.0
82575360,0.0
83492864,0.0
84410368,0.0
85327872,0.0
86245376,0.0
87162880,0.0
88080384,0.0
88997888,0.0
89915392,0.0
90832896,0.0
91750400,0.0
92667904,0.0
93585408,0.0
94502912,0.0
95420416,0.0
96337920,0.0
97255424,0.0
98172928,0.0
99090432,0.0
100007936,0.00010899134940700606
100925440,0.0
101842944,0.0
102760448,0.0
103677952,0.00010899134940700606
104595456,0.0
105512960,0.0
106430464,0.00010899134940700606
107347968,0.00010899134940700606
108265472,0.0
109182976,0.0
110100480,0.0009809221373870969
111017984,0.0009809221373870969
111935488,0.0021798270754516125
112852992,0.0039236885495483875
113770496,0.006430489476770163
114688000,0.008610316552221775
115605504,0.01253400556743145
116523008,0.01776559092104435
117440512,0.0296456478536129
118358016,0.0407627634704113
119275520,0.04730224609375
120193024,0.0524248406291008
121110528,0.061798095703125
122028032,0.0498090460896492
122945536,0.0614711232483387
123863040,0.058746337890625
124780544,0.0547136589884758
125698048,0.0586373470723629
126615552,0.0553676076233387
127533056,0.0475202277302742
128450560,0.0512259341776371
129368064,0.0528608039021492
130285568,0.0425066277384758
131203072,0.0619070865213871
132120576,0.0385829396545887
133038080,0.010572160594165325
133955584,0.01220703125
134873088,0.0410897396504879
135790592,0.0543866828083992
136708096,0.0598362497985363
137625600,0.0580923892557621
138543104,0.0643048956990242
139460608,0.0589643195271492
140378112,0.05950927734375
141295616,0.0528608039021492
142213120,0.0506809763610363
143130624,0.057220458984375
144048128,0.0585283562541008
