917504,0.0009809221373870969
1835008,0.0021798270754516125
2752512,0.00152587890625
3670016,0.005885533057153225
4587520,0.00806535966694355
5505024,0.011662074364721775
6422528,0.01035417802631855
7340032,0.01100812666118145
8257536,0.009046281687915325
9175040,0.012316022999584675
10092544,0.01264299638569355
11010048,0.01416887529194355
11927552,0.00959123857319355
12845056,0.01100812666118145
13762560,0.01722063310444355
14680064,0.0191824771463871
15597568,0.01405988447368145
16515072,0.01885550282895565
17432576,0.01722063310444355
18350080,0.014386857859790325
19267584,0.011335100047290325
20185088,0.013187953270971775
21102592,0.01405988447368145
22020096,0.010027204640209675
22937600,0.01220703125
23855104,0.010899134911596775
24772608,0.012316022999584675
25690112,0.015367780812084675
26607616,0.009373256005346775
27525120,0.011989048682153225
28442624,0.011444091796875
29360128,0.012425013817846775
30277632,0.006648472510278225
31195136,0.011662074364721775
32112640,0.010572160594165325
33030144,0.0091552734375
33947648,0.008392333984375
34865152,0.00959123857319355
35782656,0.0077383858151733875
36700160,0.0069754463620483875
37617664,0.007193428929895163
38535168,0.008392333984375
39452672,0.008283342234790325
40370176,0.009264265187084675
41287680,0.007302420679479837
42205184,0.009373256005346775
43122688,0.006866455078125
44040192,0.006430489476770163
44957696,0.0091552734375
45875200,0.007847377099096775
46792704,0.01100812666118145
47710208,0.011662074364721775
48627712,0.009700230322778225
49545216,0.008174351416528225
50462720,0.0091552734375
51380224,0.00795636884868145
52297728,0.0069754463620483875
53215232,0.0091552734375
54132736,0.006430489476770163
55050240,0.008392333984375
55967744,0.009373256005346775
56885248,0.00806535966694355
57802752,0.007411411963403225
58720256,0.01253400556743145
59637760,0.0067574637942016125
60555264,0.00871930830180645
61472768,0.008501325733959675
62390272,0.0075204032473266125
63307776,0.00806535966694355
64225280,0.00806535966694355
65142784,0.005013602320104837
66060288,0.004904610570520163
66977792,0.010790144093334675
67895296,0.006539481226354837
68812800,0.00795636884868145
69730304,0.009918212890625
70647808,0.01068115234375
71565312,0.007084437645971775
72482816,0.01220703125
73400320,0.01264299638569355
74317824,0.008392333984375
75235328,0.006866455078125
76152832,0.01405988447368145
77070336,0.012425013817846775
77987840,0.009373256005346775
78905344,0.007084437645971775
79822848,0.007193428929895163
80740352,0.008501325733959675
81657856,0.006430489476770163
82575360,0.01634870283305645
83492864,0.012860978953540325
84410368,0.005340576171875
85327872,0.008392333984375
86245376,0.008392333984375
87162880,0.005340576171875
88080384,0.004250662866979837
88997888,0.005013602320104837
89915392,0.0062125069089233875
90832896,0.012425013817846775
91750400,0.007193428929895163
92667904,0.0044686454348266125
93585408,0.0046866280026733875
94502912,0.0031607490964233875
95420416,0.004141671117395163
96337920,0.0028337750118225813
97255424,0.0046866280026733875
98172928,0.0069754463620483875
99090432,0.0091552734375
100007936,0.01863752119243145
100925440,0.0396728515625
101842944,0.0705174058675766
102760448,0.0863211527466774
103677952,0.106048583984375
104595456,0.1371111124753952
105512960,0.1537867933511734
106430464,0.1977103054523468
107347968,0.2066476047039032
108265472,0.1961844265460968
109182976,0.1956394761800766
110100480,0.1817975789308548
111017984,0.1568385511636734
111935488,0.1622881144285202
112852992,0.1657758504152298
113770496,0.1870291531085968
114688000,0.1844133585691452
115605504,0.1887730211019516
116523008,0.1875741183757782
117440512,0.1753670871257782
118358016,0.1965114027261734
119275520,0.1948765367269516
120193024,0.1922607421875
121110528,0.1966203898191452
122028032,0.1905168741941452
122945536,0.2045767605304718
123863040,0.2141679972410202
124780544,0.2148219496011734
125698048,0.1949855238199234
126615552,0.2207074910402298
127533056,0.2209254652261734
128450560,0.2285548597574234
129368064,0.2154759019613266
130285568,0.2512250542640686
131203072,0.2347673624753952
132120576,0.24871826171875
133038080,0.1931326687335968
133955584,0.269317626953125
134873088,0.2119881808757782
135790592,0.23956298828125
136708096,0.22125244140625
137625600,0.2239772230386734
138543104,0.2208164781332016
139460608,0.2079554945230484
140378112,0.2077375203371048
141295616,0.1955304890871048
142213120,0.1962934285402298
143130624,0.1958574503660202
144048128,0.1887730211019516
144965632,0.1920427531003952
145883136,0.1994541734457016
146800640,0.20751953125
147718144,0.1737322062253952
148635648,0.17852783203125
149553152,0.1883370578289032
150470656,0.1750401109457016
151388160,0.1890999972820282
152305664,0.1983642578125
153223168,0.2506801187992096
154140672,0.1979282945394516
155058176,0.1955304890871048
155975680,0.1804896742105484
156893184,0.1905168741941452
157810688,0.1988002210855484
158728192,0.1737322062253952
159645696,0.1621791273355484
160563200,0.1771109402179718
161480704,0.1690455824136734
162398208,0.2137320339679718
163315712,0.2188546359539032
164233216,0.1598903089761734
165150720,0.1495361328125
166068224,0.1642499715089798
166985728,0.2070835679769516
167903232,0.2163478285074234
168820736,0.182342529296875
169738240,0.1592363566160202
170655744,0.1755850613117218
171573248,0.1950945109128952
172490752,0.1743861585855484
173408256,0.1713344007730484
174325760,0.1916067898273468
175243264,0.177764892578125
176160768,0.1562936007976532
177078272,0.19073486328125
177995776,0.1711164265871048
178913280,0.1659938246011734
179830784,0.1784188449382782
180748288,0.1894269734621048
181665792,0.1435416042804718
182583296,0.1448495090007782
183500800,0.1397269070148468
184418304,0.1373291015625
185335808,0.1607622355222702
186253312,0.1826695054769516
187170816,0.2147129625082016
188088320,0.1492091566324234
189005824,0.1423427015542984
189923328,0.1440865695476532
190840832,0.13275146484375
191758336,0.1521519273519516
192675840,0.1552036851644516
193593344,0.1344953328371048
194510848,0.1316615492105484
195428352,0.2197265625
196345856,0.1744951456785202
197263360,0.13580322265625
198180864,0.1607622355222702
199098368,0.1325334757566452
200015872,0.131988525390625
200933376,0.121307373046875
201850880,0.1861572265625
202768384,0.2520969808101654
203685888,0.1835414320230484
204603392,0.1633780300617218
205520896,0.1580374538898468
206438400,0.1208714097738266
207355904,0.1300266832113266
208273408,0.1499720960855484
209190912,0.19989013671875
210108416,0.2108982652425766
211025920,0.1287187784910202
211943424,0.1459394246339798
212860928,0.1730782687664032
213778432,0.1621791273355484
214695936,0.1313345730304718
215613440,0.1856122761964798
216530944,0.2392360121011734
217448448,0.13885498046875
218365952,0.1094273179769516
219283456,0.1293727308511734
220200960,0.1414707750082016
221118464,0.1497541218996048
222035968,0.1497541218996048
222953472,0.191497802734375
223870976,0.2623421847820282
224788480,0.2626691460609436
225705984,0.2340044230222702
226623488,0.1641409695148468
227540992,0.1435416042804718
228458496,0.115966796875
229376000,0.0977652445435524
230293504,0.1538957804441452
231211008,0.1397269070148468
232128512,0.1137869730591774
233046016,0.1166207417845726
233963520,0.1194545179605484
234881024,0.1476832777261734
235798528,0.1545497328042984
236716032,0.157928466796875
237633536,0.1852853000164032
238551040,0.1468113511800766
239468544,0.1371111124753952
240386048,0.1421247273683548
241303552,0.1461573988199234
242221056,0.1450674831867218
243138560,0.2110072523355484
244056064,0.2735683023929596
244973568,0.2796718180179596
