917504,0.1308986097574234
1835008,0.1816885769367218
2752512,0.2013070285320282
3670016,0.2399989515542984
4587520,0.2561296820640564
5505024,0.2660478949546814
6422528,0.2651759684085846
7340032,0.2655029296875
8257536,0.2583095133304596
9175040,0.2667018473148346
10092544,0.262451171875
11010048,0.273895263671875
11927552,0.2532958984375
12845056,0.2655029296875
13762560,0.2688816487789154
14680064,0.2881731390953064
15597568,0.2835955023765564
16515072,0.2903529703617096
17432576,0.2893720269203186
18350080,0.2838134765625
19267584,0.292205810546875
20185088,0.2873012125492096
21102592,0.2902439534664154
22020096,0.2809796929359436
22937600,0.292205810546875
23855104,0.29449462890625
24772608,0.29296875
25690112,0.2970014214515686
26607616,0.292205810546875
27525120,0.2862112820148468
28442624,0.2911159098148346
29360128,0.2948215901851654
30277632,0.2695356011390686
31195136,0.2941676676273346
32112640,0.2803257405757904
33030144,0.2880641520023346
33947648,0.2832685112953186
34865152,0.2847943902015686
35782656,0.28076171875
36700160,0.2755301296710968
37617664,0.2896990180015564
38535168,0.2811976969242096
39452672,0.278472900390625
40370176,0.2927507758140564
41287680,0.301361083984375
42205184,0.2953665554523468
43122688,0.2971104085445404
44040192,0.3002711832523346
44957696,0.29754638671875
45875200,0.3049578070640564
46792704,0.3121512234210968
47710208,0.3082275390625
48627712,0.3107343316078186
49545216,0.3129141628742218
50462720,0.3153119683265686
51380224,0.3118242621421814
52297728,0.3113882839679718
53215232,0.3165108859539032
54132736,0.3174917995929718
55050240,0.3156389594078064
55967744,0.3218514621257782
56885248,0.3204345703125
57802752,0.3172738254070282
58720256,0.3180367648601532
59637760,0.3204345703125
60555264,0.3209795355796814
61472768,0.3206525444984436
62390272,0.3143310546875
63307776,0.3152029812335968
64225280,0.3070286214351654
65142784,0.308990478515625
66060288,0.3172738254070282
66977792,0.3169468343257904
67895296,0.3087725043296814
68812800,0.3079005777835846
69730304,0.313568115234375
70647808,0.30975341796875
71565312,0.30364990234375
72482816,0.3106253445148468
73400320,0.3021240234375
74317824,0.308990478515625
75235328,0.3116062581539154
76152832,0.307464599609375
77070336,0.30975341796875
77987840,0.3099713921546936
78905344,0.3106253445148468
79822848,0.2948215901851654
80740352,0.3085545003414154
81657856,0.3008161187171936
82575360,0.30670166015625
83492864,0.3098624050617218
84410368,0.3240312933921814
85327872,0.3183637261390686
86245376,0.31890869140625
87162880,0.2934047281742096
88080384,0.2889360785484314
88997888,0.2718244194984436
89915392,0.3043038547039032
90832896,0.3004891574382782
91750400,0.2864292562007904
92667904,0.28839111328125
93585408,0.3041948676109314
94502912,0.2855573296546936
95420416,0.2759661078453064
96337920,0.2712794840335846
97255424,0.2579825222492218
98172928,0.2255031019449234
99090432,0.1965114027261734
100007936,0.17242431640625
100925440,0.1766749769449234
101842944,0.1825605183839798
102760448,0.1656668484210968
103677952,0.1623971164226532
104595456,0.1861572265625
105512960,0.2018519788980484
106430464,0.2420697957277298
107347968,0.25482177734375
108265472,0.2461024671792984
109182976,0.2324785441160202
110100480,0.2087184339761734
111017984,0.1789637953042984
111935488,0.1870291531085968
112852992,0.1890999972820282
113770496,0.2153669148683548
114688000,0.2080644816160202
115605504,0.2228873074054718
116523008,0.2245221883058548
117440512,0.2119881808757782
118358016,0.2439226359128952
119275520,0.2409798800945282
120193024,0.2466474324464798
121110528,0.238037109375
122028032,0.2270289808511734
122945536,0.2475193589925766
123863040,0.251007080078125
124780544,0.2500261664390564
125698048,0.2237592488527298
126615552,0.2446855753660202
127533056,0.2401079386472702
128450560,0.247955322265625
129368064,0.2310616672039032
130285568,0.2750941812992096
131203072,0.2512250542640686
132120576,0.3081185519695282
133038080,0.3256661593914032
133955584,0.2992902398109436
134873088,0.2939496636390686
135790592,0.2680097222328186
136708096,0.23651123046875
137625600,0.23651123046875
138543104,0.2313886433839798
139460608,0.215911865234375
140378112,0.2149309366941452
141295616,0.2026149183511734
142213120,0.2031598836183548
143130624,0.202178955078125
144048128,0.1954214870929718
144965632,0.1978193074464798
145883136,0.2053396999835968
146800640,0.2124241441488266
147718144,0.1787458211183548
148635648,0.182342529296875
149553152,0.193023681640625
150470656,0.17852783203125
151388160,0.1932416707277298
152305664,0.2023969441652298
153223168,0.25787353515625
154140672,0.2027239054441452
155058176,0.1994541734457016
155975680,0.1844133585691452
156893184,0.1938956081867218
157810688,0.2018519788980484
158728192,0.1768929660320282
159645696,0.1659938246011734
160563200,0.1802717000246048
161480704,0.17242431640625
162398208,0.2178737074136734
163315712,0.2219063937664032
164233216,0.1637050062417984
165150720,0.1531328409910202
166068224,0.1681736558675766
166985728,0.2102443128824234
167903232,0.2215794175863266
168820736,0.1861572265625
169738240,0.16326904296875
170655744,0.1782008558511734
171573248,0.1990182101726532
172490752,0.1774379163980484
173408256,0.17547607421875
174325760,0.1949855238199234
175243264,0.1813616007566452
176160768,0.1596723347902298
177078272,0.1940046101808548
177995776,0.1752580851316452
178913280,0.1692635715007782
179830784,0.1810346394777298
180748288,0.1922607421875
181665792,0.1462663859128952
182583296,0.1486642062664032
183500800,0.1416887491941452
184418304,0.1401628702878952
185335808,0.16326904296875
186253312,0.1857212632894516
187170816,0.218963623046875
188088320,0.1520429402589798
189005824,0.1444135457277298
189923328,0.1462663859128952
190840832,0.13427734375
191758336,0.1540047824382782
192675840,0.1572745144367218
193593344,0.1368931382894516
194510848,0.133514404296875
195428352,0.222015380859375
196345856,0.1780918687582016
197263360,0.1377650648355484
198180864,0.162506103515625
199098368,0.1349312961101532
200015872,0.1337323933839798
200933376,0.1226152703166008
201850880,0.1880100816488266
202768384,0.2560206949710846
203685888,0.1868111789226532
204603392,0.1669747531414032
205520896,0.16021728515625
206438400,0.1225062757730484
207355904,0.1315525621175766
208273408,0.1531328409910202
209190912,0.2031598836183548
210108416,0.2148219496011734
211025920,0.1317705363035202
211943424,0.1476832777261734
212860928,0.1761300265789032
213778432,0.1654488742351532
214695936,0.1334054172039032
215613440,0.1885550320148468
216530944,0.2432686984539032
217448448,0.1416887491941452
218365952,0.1117161363363266
219283456,0.1317705363035202
220200960,0.1433236300945282
221118464,0.151824951171875
222035968,0.151824951171875
222953472,0.1958574503660202
223870976,0.3233773410320282
224788480,0.3026689887046814
225705984,0.2385820597410202
226623488,0.1671927273273468
227540992,0.145721435546875
228458496,0.1178196519613266
229376000,0.0996180921792984
230293504,0.1553126722574234
231211008,0.142669677734375
232128512,0.1157488152384758
233046016,0.1180376335978508
233963520,0.121307373046875
234881024,0.1496451199054718
235798528,0.1570565402507782
236716032,0.1597813218832016
237633536,0.18768310546875
