917504,0.3011431097984314
1835008,0.3528049886226654
2752512,0.3510611355304718
3670016,0.3464834988117218
4587520,0.3407069742679596
5505024,0.3482273519039154
6422528,0.337982177734375
7340032,0.3429957926273346
8257536,0.339508056640625
9175040,0.3404889702796936
10092544,0.3389630913734436
11010048,0.3420148491859436
11927552,0.3375461995601654
12845056,0.3347124457359314
13762560,0.3360203206539154
14680064,0.34027099609375
15597568,0.3405979573726654
16515072,0.34332275390625
17432576,0.3374372124671936
18350080,0.3328595757484436
19267584,0.3468104898929596
20185088,0.34027099609375
21102592,0.34027099609375
22020096,0.3427777886390686
22937600,0.3409249484539032
23855104,0.3451755940914154
24772608,0.3505161702632904
25690112,0.3450666069984436
26607616,0.3500802218914032
27525120,0.3450666069984436
28442624,0.3436497151851654
29360128,0.3460475504398346
30277632,0.3489902913570404
31195136,0.3397260308265686
32112640,0.3448486328125
33030144,0.3482273519039154
33947648,0.3468104898929596
34865152,0.3455025851726532
35782656,0.3443036675453186
36700160,0.3488813042640686
37617664,0.3453935980796814
38535168,0.3437587320804596
39452672,0.3450666069984436
40370176,0.3449576199054718
41287680,0.347900390625
42205184,0.3432137668132782
43122688,0.3448486328125
44040192,0.3445216715335846
44957696,0.3447396457195282
45875200,0.3459385335445404
46792704,0.3461565375328064
47710208,0.3399440348148346
48627712,0.3415789008140564
49545216,0.3415789008140564
50462720,0.3423418402671814
51380224,0.3368922770023346
52297728,0.3415789008140564
53215232,0.3388541042804718
54132736,0.3370012640953064
55050240,0.3342764675617218
55967744,0.335693359375
56885248,0.33416748046875
57802752,0.330352783203125
58720256,0.3327505886554718
59637760,0.3389630913734436
60555264,0.3305707573890686
61472768,0.3284999430179596
62390272,0.3221784234046936
63307776,0.3237043023109436
64225280,0.3169468343257904
65142784,0.3184727132320404
66060288,0.3268650472164154
66977792,0.3169468343257904
67895296,0.2985273003578186
68812800,0.3197806179523468
69730304,0.3153119683265686
70647808,0.3119332492351532
71565312,0.3180367648601532
72482816,0.3149850070476532
73400320,0.3061566948890686
74317824,0.3111703097820282
