917504,0.0011989048216491938
1835008,0.002288818359375
2752512,0.0018528529908508062
3670016,0.005558558739721775
4587520,0.007411411963403225
5505024,0.00882829912006855
6422528,0.012751988135278225
7340032,0.010136195458471775
8257536,0.007847377099096775
9175040,0.00948224775493145
10092544,0.0091552734375
11010048,0.011553083546459675
11927552,0.009046281687915325
12845056,0.012316022999584675
13762560,0.010899134911596775
14680064,0.012316022999584675
15597568,0.011335100047290325
16515072,0.01177106611430645
17432576,0.014277867041528225
18350080,0.010790144093334675
19267584,0.01068115234375
20185088,0.013841901905834675
21102592,0.009046281687915325
22020096,0.008937290869653225
22937600,0.010136195458471775
23855104,0.011335100047290325
24772608,0.012751988135278225
25690112,0.011662074364721775
26607616,0.010136195458471775
27525120,0.0091552734375
28442624,0.011989048682153225
29360128,0.009700230322778225
30277632,0.01024518720805645
31195136,0.01024518720805645
32112640,0.006430489476770163
33030144,0.0091552734375
33947648,0.006648472510278225
34865152,0.007411411963403225
35782656,0.006648472510278225
36700160,0.0062125069089233875
37617664,0.00882829912006855
38535168,0.009046281687915325
39452672,0.008392333984375
40370176,0.00871930830180645
41287680,0.008392333984375
42205184,0.0067574637942016125
43122688,0.0069754463620483875
44040192,0.009809221141040325
44957696,0.0075204032473266125
45875200,0.008937290869653225
46792704,0.00948224775493145
47710208,0.009809221141040325
48627712,0.01024518720805645
49545216,0.00795636884868145
50462720,0.011226109229028225
51380224,0.007084437645971775
52297728,0.00882829912006855
53215232,0.00871930830180645
54132736,0.00882829912006855
55050240,0.00806535966694355
55967744,0.009046281687915325
56885248,0.0077383858151733875
57802752,0.010136195458471775
58720256,0.0054495674557983875
59637760,0.005013602320104837
60555264,0.006321498192846775
61472768,0.0069754463620483875
62390272,0.006321498192846775
63307776,0.0059945243410766125
64225280,0.0062125069089233875
65142784,0.005122593604028225
66060288,0.004250662866979837
66977792,0.006539481226354837
67895296,0.0062125069089233875
68812800,0.007411411963403225
69730304,0.0052315848879516125
70647808,0.00762939453125
71565312,0.005776541773229837
72482816,0.004359654150903225
73400320,0.0046866280026733875
74317824,0.0035967144649475813
75235328,0.0059945243410766125
76152832,0.004359654150903225
77070336,0.00457763671875
77987840,0.005013602320104837
78905344,0.005667550023645163
79822848,0.005013602320104837
80740352,0.004795619286596775
81657856,0.0039236885495483875
82575360,0.0026157924439758062
83492864,0.0029427665285766125
84410368,0.0037057059817016125
85327872,0.004250662866979837
86245376,0.0054495674557983875
87162880,0.006866455078125
88080384,0.0062125069089233875
88997888,0.0069754463620483875
89915392,0.010027204640209675
90832896,0.0062125069089233875
