917504,0.02419607900083065
1835008,0.0380379818379879
2752512,0.0508989617228508
3670016,0.08392333984375
4587520,0.0942775160074234
5505024,0.10986328125
6422528,0.1165117546916008
7340032,0.1231602281332016
8257536,0.1074654683470726
9175040,0.1186915785074234
10092544,0.1267569363117218
11010048,0.1338413804769516
11927552,0.1158578023314476
12845056,0.1257760226726532
13762560,0.1337323933839798
14680064,0.1530238538980484
15597568,0.1421247273683548
16515072,0.1544407457113266
17432576,0.1528058797121048
18350080,0.1475742906332016
19267584,0.1447405070066452
20185088,0.1439775675535202
21102592,0.1528058797121048
22020096,0.14495849609375
22937600,0.1560756117105484
23855104,0.144195556640625
24772608,0.1536778062582016
25690112,0.1552036851644516
26607616,0.150299072265625
27525120,0.1456124484539032
28442624,0.1560756117105484
29360128,0.1556396484375
30277632,0.1245771124958992
31195136,0.1544407457113266
32112640,0.1391819566488266
33030144,0.1434326171875
33947648,0.1364571750164032
34865152,0.1414707750082016
35782656,0.1373291015625
36700160,0.1312255859375
37617664,0.146484375
38535168,0.1432146281003952
39452672,0.1355852335691452
40370176,0.1491001695394516
41287680,0.15869140625
42205184,0.1536778062582016
43122688,0.1590183824300766
44040192,0.1573835164308548
44957696,0.1508440226316452
45875200,0.1651218980550766
46792704,0.1699175089597702
47710208,0.164031982421875
48627712,0.1676286906003952
49545216,0.1578194797039032
50462720,0.1798357218503952
51380224,0.1654488742351532
52297728,0.1682826429605484
53215232,0.1719883531332016
54132736,0.1680646687746048
55050240,0.1809256374835968
55967744,0.1764570027589798
56885248,0.1759120374917984
57802752,0.176239013671875
58720256,0.1758030503988266
59637760,0.1704624742269516
60555264,0.1971653550863266
61472768,0.1813616007566452
62390272,0.1772199422121048
63307776,0.1832144558429718
64225280,0.1758030503988266
65142784,0.1849583238363266
66060288,0.170135498046875
66977792,0.2066476047039032
67895296,0.1924787312746048
68812800,0.1810346394777298
69730304,0.1873561292886734
70647808,0.1880100816488266
71565312,0.179290771484375
72482816,0.1973833292722702
73400320,0.1908438503742218
74317824,0.1993451863527298
75235328,0.2023969441652298
76152832,0.2234322726726532
77070336,0.2088274210691452
77987840,0.200653076171875
78905344,0.2063206285238266
79822848,0.2105712890625
80740352,0.2292088121175766
81657856,0.1935686320066452
82575360,0.2306257039308548
83492864,0.2451215535402298
84410368,0.2302987277507782
85327872,0.1882280558347702
86245376,0.1628330796957016
87162880,0.1535688191652298
88080384,0.130462646484375
88997888,0.1553126722574234
89915392,0.2288818359375
90832896,0.2398899644613266
91750400,0.2176557332277298
92667904,0.2301897257566452
93585408,0.2489362508058548
94502912,0.2373831570148468
95420416,0.2382550984621048
96337920,0.2374921590089798
97255424,0.2320425808429718
98172928,0.2099173367023468
99090432,0.1816885769367218
100007936,0.1631600558757782
100925440,0.1694815456867218
101842944,0.1775469034910202
102760448,0.1617431640625
103677952,0.1598903089761734
104595456,0.1833234578371048
105512960,0.1993451863527298
106430464,0.2389090359210968
107347968,0.2508980929851532
108265472,0.2413068562746048
109182976,0.2299717515707016
110100480,0.2057756632566452
111017984,0.1775469034910202
111935488,0.1841953843832016
112852992,0.1873561292886734
113770496,0.213623046875
114688000,0.2065386027097702
115605504,0.2215794175863266
116523008,0.2233232706785202
117440512,0.2110072523355484
118358016,0.2421787828207016
119275520,0.2397809773683548
120193024,0.24566650390625
121110528,0.2368382066488266
122028032,0.225830078125
122945536,0.246429443359375
123863040,0.249481201171875
124780544,0.2482822984457016
125698048,0.2223423570394516
126615552,0.244140625
127533056,0.2385820597410202
128450560,0.2466474324464798
129368064,0.2297537624835968
130285568,0.2736772894859314
131203072,0.2501351535320282
132120576,0.3043038547039032
133038080,0.2866472601890564
133955584,0.296783447265625
134873088,0.29296875
135790592,0.266265869140625
136708096,0.2349853515625
137625600,0.2352033406496048
138543104,0.2307346910238266
139460608,0.2148219496011734
140378112,0.214385986328125
141295616,0.2015250027179718
142213120,0.2020699679851532
143130624,0.201416015625
144048128,0.1946585476398468
144965632,0.1969473659992218
145883136,0.2043587863445282
146800640,0.2117701917886734
147718144,0.1779828816652298
148635648,0.1814706027507782
149553152,0.1922607421875
150470656,0.177764892578125
151388160,0.1925877183675766
152305664,0.2013070285320282
153223168,0.2566746175289154
154140672,0.2015250027179718
155058176,0.1986912339925766
155975680,0.1837594211101532
156893184,0.193023681640625
157810688,0.2016340047121048
158728192,0.1761300265789032
159645696,0.1657758504152298
160563200,0.179290771484375
161480704,0.1715523898601532
162398208,0.2167837917804718
163315712,0.2208164781332016
164233216,0.1626150906085968
165150720,0.1523699015378952
166068224,0.1674107164144516
166985728,0.2094813734292984
167903232,0.2202715128660202
168820736,0.1855032742023468
169738240,0.1623971164226532
170655744,0.1775469034910202
171573248,0.1980372816324234
172490752,0.1766749769449234
173408256,0.1748221218585968
174325760,0.1947675496339798
175243264,0.1805986613035202
176160768,0.1585824191570282
177078272,0.1932416707277298
177995776,0.1743861585855484
178913280,0.1687186062335968
179830784,0.180816650390625
180748288,0.1917157918214798
181665792,0.1458304226398468
182583296,0.1481192409992218
183500800,0.1410348117351532
184418304,0.1393999308347702
185335808,0.1630510538816452
186253312,0.1849583238363266
187170816,0.2178737074136734
188088320,0.1514979749917984
189005824,0.1434326171875
189923328,0.1459394246339798
190840832,0.1340593546628952
191758336,0.1535688191652298
192675840,0.1565115749835968
193593344,0.1366751492023468
194510848,0.1331874281167984
195428352,0.2213614284992218
196345856,0.1771109402179718
197263360,0.1372201144695282
198180864,0.1618521511554718
199098368,0.1340593546628952
200015872,0.1334054172039032
200933376,0.1222882941365242
201850880,0.1873561292886734
202768384,0.2553667426109314
203685888,0.1857212632894516
204603392,0.1665387898683548
205520896,0.1596723347902298
206438400,0.1223972886800766
207355904,0.1311165988445282
208273408,0.1524789035320282
209190912,0.2026149183511734
210108416,0.2139500230550766
211025920,0.1306806355714798
211943424,0.1470293253660202
212860928,0.1758030503988266
213778432,0.164794921875
214695936,0.1325334757566452
215613440,0.1879010945558548
216530944,0.2422877699136734
217448448,0.1412527859210968
218365952,0.1111711785197258
219283456,0.1313345730304718
220200960,0.1427786648273468
221118464,0.1512800008058548
222035968,0.1512800008058548
222953472,0.194549560546875
223870976,0.3190176784992218
224788480,0.3002711832523346
225705984,0.2370561808347702
226623488,0.1666477769613266
227540992,0.1451764851808548
228458496,0.1177106574177742
229376000,0.0990731343626976
230293504,0.154876708984375
231211008,0.1420157253742218
232128512,0.1154218390583992
233046016,0.1176016703248024
233963520,0.1209803968667984
234881024,0.1491001695394516
235798528,0.1555306613445282
236716032,0.1591273695230484
237633536,0.1865931898355484
238551040,0.1484462171792984
239468544,0.1395089328289032
240386048,0.1438685804605484
241303552,0.1473563015460968
242221056,0.1470293253660202
243138560,0.2130780965089798
244056064,0.2890450656414032
244973568,0.2838134765625
245891072,0.2574375569820404
246808576,0.1919337660074234
247726080,0.1294817179441452
248643584,0.1149858757853508
249561088,0.1133510023355484
250478592,0.1157488152384758
251396096,0.1000540629029274
252313600,0.0940595343708992
253231104,0.14190673828125
254148608,0.1468113511800766
255066112,0.1829964816570282
255983616,0.1537867933511734
256901120,0.1177106574177742
257818624,0.1160757914185524
258736128,0.1331874281167984
259653632,0.2535138726234436
260571136,0.2970014214515686
261488640,0.2528599202632904
262406144,0.203704833984375
263323648,0.1569475382566452
264241152,0.1065935418009758
265158656,0.10223388671875
266076160,0.1061575785279274
266993664,0.1176016703248024
267911168,0.1817975789308548
268828672,0.1172746941447258
269746176,0.1099722757935524
270663680,0.12054443359375
271581184,0.1528058797121048
272498688,0.1294817179441452
273416192,0.1801626980304718
274333696,0.1475742906332016
275251200,0.1517159640789032
276168704,0.1285008043050766
277086208,0.231170654296875
278003712,0.2516610324382782
278921216,0.2347673624753952
279838720,0.1360212117433548
280756224,0.1131330206990242
281673728,0.1494271457195282
282591232,0.2125331312417984
283508736,0.1058306023478508
284426240,0.1104082390666008
285343744,0.1208714097738266
286261248,0.1404898464679718
287178752,0.1727512925863266
288096256,0.1427786648273468
289013760,0.1330784410238266
289931264,0.1299176961183548
290848768,0.202178955078125
291766272,0.1459394246339798
292683776,0.0925336554646492
293601280,0.1138959601521492
294518784,0.1191275492310524
295436288,0.1214163675904274
296353792,0.159454345703125
297271296,0.1446315199136734
298188800,0.1325334757566452
299106304,0.1386369913816452
300023808,0.2401079386472702
300941312,0.2531869113445282
301858816,0.1379830539226532
302776320,0.1142229363322258
303693824,0.1504080593585968
304611328,0.1108442023396492
305528832,0.1385280042886734
306446336,0.1156398206949234
307363840,0.1180376335978508
308281344,0.258636474609375
309198848,0.1118251234292984
310116352,0.1931326687335968
311033856,0.3048488199710846
311951360,0.257110595703125
312868864,0.1882280558347702
313786368,0.1226152703166008
314703872,0.1303536593914032
315621376,0.0979832261800766
316538880,0.0811985582113266
317456384,0.087738037109375
318373888,0.1053946390748024
319291392,0.1050676628947258
320208896,0.083160400390625
321126400,0.0914437398314476
322043904,0.0821794793009758
322961408,0.1325334757566452
323878912,0.1371111124753952
324796416,0.1073564812541008
325713920,0.1179286390542984
326631424,0.1232692152261734
327548928,0.10833740234375
328466432,0.0898088738322258
329383936,0.1141139417886734
330301440,0.1164027601480484
331218944,0.2419607937335968
332136448,0.2869742214679718
333053952,0.251007080078125
333971456,0.1643589586019516
334888960,0.0940595343708992
335806464,0.0688825324177742
336723968,0.0588553287088871
337641472,0.0672476664185524
338558976,0.0784737691283226
339476480,0.0863211527466774
340393984,0.1179286390542984
341311488,0.0939505472779274
342228992,0.112152099609375
343146496,0.0891549214720726
344064000,0.0853402242064476
344981504,0.091552734375
345899008,0.1170567125082016
346816512,0.1009259894490242
347734016,0.1156398206949234
348651520,0.1001630499958992
349569024,0.1173836812376976
350486528,0.2423967570066452
351404032,0.2810886800289154
352321536,0.2766200602054596
353239040,0.2226693332195282
354156544,0.1496451199054718
355074048,0.119781494140625
355991552,0.1271928995847702
356909056,0.1079014390707016
357826560,0.1196724995970726
358744064,0.14495849609375
359661568,0.1434326171875
360579072,0.1183646097779274
361496576,0.0896998792886734
362414080,0.1207624152302742
363331584,0.154876708984375
364249088,0.1299176961183548
365166592,0.1471383273601532
366084096,0.2295357882976532
367001600,0.1412527859210968
367919104,0.1666477769613266
368836608,0.1232692152261734
369754112,0.1171656996011734
370671616,0.0911167711019516
371589120,0.0809805765748024
372506624,0.1016889289021492
373424128,0.1254490464925766
374341632,0.0987461656332016
375259136,0.1026698499917984
376176640,0.1110621839761734
377094144,0.1822335422039032
378011648,0.1423427015542984
378929152,0.1206534281373024
379846656,0.1565115749835968
380764160,0.1603262722492218
381681664,0.1616341769695282
382599168,0.1310075968503952
383516672,0.1199994757771492
384434176,0.1347133070230484
385351680,0.1544407457113266
386269184,0.20294189453125
387186688,0.1524789035320282
388104192,0.0992911234498024
389021696,0.1027788445353508
