917504,0.0707353875041008
1835008,0.1110621839761734
2752512,0.1367841511964798
3670016,0.1132420152425766
4587520,0.1154218390583992
5505024,0.128173828125
6422528,0.1408168226480484
7340032,0.154876708984375
8257536,0.1608712375164032
9175040,0.1572745144367218
10092544,0.1621791273355484
11010048,0.1526968777179718
11927552,0.14190673828125
12845056,0.1610892117023468
13762560,0.160980224609375
14680064,0.1790727823972702
15597568,0.177764892578125
16515072,0.1958574503660202
17432576,0.1929146945476532
18350080,0.2147129625082016
19267584,0.1977103054523468
20185088,0.1969473659992218
21102592,0.2233232706785202
22020096,0.2401079386472702
22937600,0.228118896484375
23855104,0.2333504855632782
24772608,0.255584716796875
25690112,0.2369471937417984
26607616,0.2774919867515564
27525120,0.2573285698890686
28442624,0.2600533664226532
29360128,0.2633230984210968
30277632,0.2656119167804718
31195136,0.2617972195148468
32112640,0.2641950249671936
33030144,0.3038678765296936
33947648,0.2965654730796814
34865152,0.2547127902507782
35782656,0.2546038031578064
36700160,0.2875191867351532
37617664,0.2728053629398346
38535168,0.2760750949382782
39452672,0.26092529296875
40370176,0.2958025336265564
41287680,0.2976553738117218
42205184,0.3004891574382782
43122688,0.3039768636226654
44040192,0.308990478515625
44957696,0.3064836859703064
45875200,0.3068106472492218
46792704,0.3033229410648346
47710208,0.2928597629070282
48627712,0.313568115234375
49545216,0.2855573296546936
50462720,0.3176007866859436
51380224,0.3171648383140564
52297728,0.3174917995929718
53215232,0.3114972710609436
54132736,0.3138950765132904
55050240,0.3170558512210846
55967744,0.3182547390460968
56885248,0.3148760199546814
57802752,0.3202165961265564
58720256,0.3119332492351532
59637760,0.3244672417640686
60555264,0.32196044921875
61472768,0.3136771023273468
62390272,0.3183637261390686
63307776,0.30517578125
64225280,0.3069196343421936
65142784,0.3130231499671936
66060288,0.316619873046875
66977792,0.3075735867023468
67895296,0.3075735867023468
68812800,0.3085545003414154
69730304,0.3104073703289032
70647808,0.2999441921710968
71565312,0.3113882839679718
72482816,0.3121512234210968
73400320,0.3064836859703064
74317824,0.3049578070640564
75235328,0.3092084527015686
76152832,0.3114972710609436
77070336,0.3024509847164154
77987840,0.2989632785320282
78905344,0.3118242621421814
79822848,0.2973284125328064
80740352,0.3104073703289032
81657856,0.3031049370765686
82575360,0.3102983832359314
83492864,0.3107343316078186
84410368,0.3226144015789032
85327872,0.3079005777835846
86245376,0.2753121554851532
87162880,0.2764020562171936
88080384,0.2492632120847702
88997888,0.267791748046875
89915392,0.3076825737953186
90832896,0.3011431097984314
91750400,0.2710614800453186
92667904,0.2916608452796936
93585408,0.3056117594242096
94502912,0.2900259792804718
95420416,0.2787998616695404
96337920,0.2735683023929596
97255424,0.2588544487953186
98172928,0.2269199937582016
99090432,0.1971653550863266
100007936,0.1726423054933548
100925440,0.1764570027589798
101842944,0.18310546875
102760448,0.1658848375082016
103677952,0.1619611531496048
104595456,0.1855032742023468
105512960,0.19989013671875
106430464,0.2409798800945282
107347968,0.2523149847984314
108265472,0.2438136488199234
109182976,0.2295357882976532
110100480,0.2080644816160202
111017984,0.1782008558511734
111935488,0.1862662136554718
112852992,0.188446044921875
113770496,0.2142769992351532
114688000,0.2057756632566452
115605504,0.2200535386800766
116523008,0.2156938761472702
117440512,0.2027239054441452
118358016,0.2256120890378952
119275520,0.2214704304933548
120193024,0.2255031019449234
121110528,0.2217973917722702
122028032,0.2144949734210968
122945536,0.2318246066570282
123863040,0.2373831570148468
124780544,0.2336774617433548
125698048,0.2107892781496048
126615552,0.2352033406496048
127533056,0.2293177992105484
128450560,0.2373831570148468
129368064,0.2241952121257782
130285568,0.2650669515132904
131203072,0.2443586140871048
132120576,0.2694266140460968
133038080,0.1896449476480484
133955584,0.2858843207359314
134873088,0.2716064453125
135790592,0.252532958984375
136708096,0.2297537624835968
137625600,0.2316066175699234
138543104,0.2282278835773468
139460608,0.2139500230550766
140378112,0.2131870836019516
141295616,0.2008710652589798
142213120,0.1994541734457016
143130624,0.1965114027261734
144048128,0.1920427531003952
144965632,0.193023681640625
145883136,0.2001081258058548
146800640,0.2083914577960968
147718144,0.1742771714925766
148635648,0.177764892578125
149553152,0.1863752156496048
150470656,0.1756940633058548
151388160,0.1900809109210968
152305664,0.1973833292722702
153223168,0.2429417222738266
154140672,0.1961844265460968
155058176,0.1934596449136734
155975680,0.1817975789308548
156893184,0.1918247789144516
157810688,0.1995631605386734
158728192,0.1725333034992218
159645696,0.1630510538816452
160563200,0.1782008558511734
161480704,0.1702444851398468
162398208,0.2138410359621048
163315712,0.2187456339597702
164233216,0.1611982136964798
165150720,0.1509530246257782
166068224,0.1656668484210968
166985728,0.2051217257976532
167903232,0.2147129625082016
168820736,0.1822335422039032
169738240,0.1599992960691452
170655744,0.1739501953125
171573248,0.1961844265460968
172490752,0.1741681843996048
173408256,0.1714433878660202
174325760,0.1920427531003952
175243264,0.1789637953042984
176160768,0.1573835164308548
177078272,0.1902989000082016
177995776,0.1719883531332016
178913280,0.16632080078125
179830784,0.1801626980304718
180748288,0.1910618394613266
181665792,0.1451764851808548
182583296,0.1452854722738266
183500800,0.1391819566488266
184418304,0.1378740519285202
185335808,0.16021728515625
186253312,0.1832144558429718
187170816,0.214385986328125
188088320,0.1492091566324234
189005824,0.1421247273683548
189923328,0.1446315199136734
190840832,0.1336233913898468
191758336,0.1531328409910202
192675840,0.1555306613445282
193593344,0.1351492702960968
194510848,0.1320975124835968
195428352,0.2170017808675766
196345856,0.1741681843996048
197263360,0.1359122097492218
198180864,0.1613072007894516
199098368,0.1337323933839798
200015872,0.1322065144777298
200933376,0.1211983785033226
201850880,0.1864842027425766
202768384,0.2531869113445282
203685888,0.18310546875
204603392,0.165557861328125
205520896,0.1592363566160202
206438400,0.1219613179564476
207355904,0.1301356703042984
208273408,0.1506260484457016
209190912,0.1984732449054718
210108416,0.2095903605222702
211025920,0.1298086941242218
211943424,0.1467023640871048
212860928,0.1730782687664032
213778432,0.1629420667886734
214695936,0.1324244886636734
215613440,0.1832144558429718
216530944,0.2378191202878952
217448448,0.1398359090089798
218365952,0.1101902574300766
219283456,0.1301356703042984
220200960,0.14190673828125
221118464,0.1497541218996048
222035968,0.1500810831785202
222953472,0.1882280558347702
223870976,0.10986328125
224788480,0.1519339382648468
225705984,0.2371651828289032
226623488,0.1661028116941452
227540992,0.1447405070066452
228458496,0.1168387308716774
229376000,0.0988551527261734
230293504,0.151824951171875
231211008,0.1407078355550766
232128512,0.1145499125123024
233046016,0.1173836812376976
233963520,0.1208714097738266
234881024,0.1481192409992218
235798528,0.1554216593503952
236716032,0.1589093953371048
237633536,0.1851762980222702
238551040,0.1474653035402298
239468544,0.1378740519285202
240386048,0.1415797621011734
241303552,0.1469203382730484
242221056,0.146484375
243138560,0.211334228515625
244056064,0.264739990234375
244973568,0.28076171875
245891072,0.2534048855304718
246808576,0.1923697292804718
247726080,0.128936767578125
248643584,0.1140049546957016
249561088,0.1134599968791008
250478592,0.1153128519654274
251396096,0.1002720445394516
252313600,0.0937325581908226
253231104,0.141143798828125
254148608,0.146484375
255066112,0.1827784925699234
255983616,0.1537867933511734
256901120,0.1156398206949234
257818624,0.1149858757853508
258736128,0.1331874281167984
259653632,0.2473013699054718
260571136,0.1567295640707016
261488640,0.2397809773683548
262406144,0.2023969441652298
263323648,0.1554216593503952
264241152,0.1056126207113266
265158656,0.1021248921751976
266076160,0.106048583984375
266993664,0.1169477179646492
267911168,0.1810346394777298
268828672,0.1161847785115242
269746176,0.1094273179769516
270663680,0.119781494140625
271581184,0.1513889878988266
272498688,0.128936767578125
273416192,0.1783098429441452
274333696,0.1459394246339798
275251200,0.1504080593585968
276168704,0.1280648410320282
277086208,0.2295357882976532
278003712,0.2459934800863266
278921216,0.23040771484375
279838720,0.135040283203125
280756224,0.1126970574259758
281673728,0.1492091566324234
282591232,0.2119881808757782
283508736,0.1050676628947258
284426240,0.1097542867064476
285343744,0.1206534281373024
286261248,0.1393999308347702
287178752,0.1718793660402298
288096256,0.1409258097410202
289013760,0.1329694539308548
289931264,0.1286097913980484
290848768,0.200653076171875
291766272,0.1450674831867218
292683776,0.0924246683716774
293601280,0.113677978515625
294518784,0.1192365363240242
295436288,0.121307373046875
296353792,0.1589093953371048
297271296,0.1443045437335968
298188800,0.1324244886636734
299106304,0.1375470906496048
300023808,0.2360752671957016
300941312,0.2481733113527298
301858816,0.1363481730222702
302776320,0.1137869730591774
303693824,0.1507350355386734
304611328,0.1108442023396492
305528832,0.1387459933757782
306446336,0.1154218390583992
307363840,0.1181466206908226
308281344,0.179290771484375
309198848,0.01700265146791935
310116352,0.0550406314432621
311033856,0.1468113511800766
311951360,0.2514430582523346
312868864,0.1885550320148468
313786368,0.1229422464966774
314703872,0.1305716335773468
315621376,0.0978742316365242
316538880,0.0809805765748024
317456384,0.0875200554728508
318373888,0.1053946390748024
319291392,0.1050676628947258
320208896,0.0832693949341774
321126400,0.0913347527384758
322043904,0.0821794793009758
322961408,0.1330784410238266
323878912,0.1375470906496048
324796416,0.1072474867105484
325713920,0.118255615234375
326631424,0.1237051859498024
327548928,0.1086643785238266
328466432,0.0903538316488266
329383936,0.1140049546957016
330301440,0.1173836812376976
331218944,0.2346583753824234
332136448,0.0758579820394516
333053952,0.23956298828125
333971456,0.1649039089679718
334888960,0.0940595343708992
335806464,0.0693184956908226
336723968,0.058746337890625
337641472,0.0675746351480484
338558976,0.078582763671875
339476480,0.0865391343832016
340393984,0.1184735968708992
341311488,0.0946044921875
342228992,0.1124790757894516
343146496,0.0894818976521492
344064000,0.0855582132935524
344981504,0.0914437398314476
345899008,0.1171656996011734
346816512,0.1009259894490242
347734016,0.115966796875
348651520,0.1003810316324234
349569024,0.11749267578125
350486528,0.2389090359210968
351404032,0.2795628011226654
352321536,0.2745492160320282
353239040,0.2226693332195282
354156544,0.1492091566324234
355074048,0.1198904886841774
355991552,0.1265389621257782
356909056,0.1069205179810524
357826560,0.1186915785074234
358744064,0.1443045437335968
359661568,0.14190673828125
360579072,0.118255615234375
361496576,0.0890459343791008
362414080,0.1204354390501976
363331584,0.1550946980714798
364249088,0.12969970703125
365166592,0.1451764851808548
366084096,0.048065185546875
367001600,0.00457763671875
367919104,0.079345703125
368836608,0.1166207417845726
369754112,0.1154218390583992
370671616,0.0908987894654274
371589120,0.08087158203125
372506624,0.1013619527220726
373424128,0.1252310574054718
374341632,0.0985281839966774
375259136,0.1016889289021492
376176640,0.1094273179769516
377094144,0.1798357218503952
378011648,0.141143798828125
378929152,0.1203264519572258
379846656,0.1570565402507782
380764160,0.160980224609375
381681664,0.1611982136964798
382599168,0.1311165988445282
383516672,0.12054443359375
384434176,0.13427734375
385351680,0.1537867933511734
386269184,0.2023969441652298
387186688,0.1521519273519516
388104192,0.0995091050863266
389021696,0.1032148078083992
389939200,0.1024518683552742
390856704,0.1012529656291008
391774208,0.1157488152384758
392691712,0.1095363050699234
393609216,0.1631600558757782
394526720,0.1519339382648468
395444224,0.10833740234375
396361728,0.21514892578125
397279232,0.2124241441488266
398196736,0.127410888671875
399114240,0.0890459343791008
400031744,0.087738037109375
400949248,0.0955854132771492
401866752,0.0840323343873024
402784256,0.0853402242064476
403701760,0.0908987894654274
404619264,0.1366751492023468
405536768,0.1355852335691452
406454272,0.1886640340089798
407371776,0.086212158203125
408289280,0.0803266242146492
409206784,0.2796718180179596
410124288,0.1607622355222702
411041792,0.2574375569820404
411959296,0.1789637953042984
412876800,0.1498631089925766
413794304,0.1133510023355484
414711808,0.0779288187623024
415629312,0.109100341796875
416546816,0.0810895636677742
417464320,0.0867571160197258
418381824,0.0896998792886734
419299328,0.0781468003988266
420216832,0.0820704847574234
421134336,0.087738037109375
422051840,0.1520429402589798
422969344,0.1736232191324234
423886848,0.1047406867146492
424804352,0.080108642578125
425721856,0.1919337660074234
426639360,0.2658298909664154
427556864,0.3050667941570282
428474368,0.1989092081785202
429391872,0.1180376335978508
430309376,0.0851222425699234
431226880,0.0742231085896492
432144384,0.1216343492269516
433061888,0.1221793070435524
433979392,0.0845772847533226
434896896,0.0767299085855484
435814400,0.2118791788816452
436731904,0.1320975124835968
437649408,0.0857761949300766
438566912,0.0826154425740242
439484416,0.0773838609457016
440401920,0.0631059929728508
441319424,0.0789097398519516
442236928,0.0987461656332016
443154432,0.116729736328125
444071936,0.2171107679605484
444989440,0.2103532999753952
445906944,0.2764020562171936
446824448,0.2600533664226532
447741952,0.2226693332195282
448659456,0.1517159640789032
449576960,0.1245771124958992
450494464,0.1046316996216774
451411968,0.0932965949177742
452329472,0.1010349839925766
453246976,0.0950404554605484
454164480,0.0760759636759758
455081984,0.0738961324095726
455999488,0.1267569363117218
456916992,0.1656668484210968
457834496,0.1194545179605484
458752000,0.0852312371134758
459669504,0.0777108296751976
460587008,0.0903538316488266
461504512,0.1035417839884758
462422016,0.1154218390583992
463339520,0.1084463968873024
464257024,0.1445225328207016
465174528,0.2297537624835968
466092032,0.2712794840335846
467009536,0.2110072523355484
467927040,0.118255615234375
468844544,0.1540047824382782
469762048,0.2694266140460968
470679552,0.1904078871011734
471597056,0.1318795382976532
472514560,0.1202174574136734
473432064,0.0734601691365242
474349568,0.0807625874876976
475267072,0.0903538316488266
476184576,0.0773838609457016
477102080,0.0738961324095726
478019584,0.1149858757853508
478937088,0.1102992445230484
479854592,0.0683375746011734
480772096,0.0729152113199234
481689600,0.07171630859375
482607104,0.0853402242064476
483524608,0.0944954976439476
484442112,0.0868661031126976
485359616,0.2104623019695282
486277120,0.2467564195394516
487194624,0.25787353515625
488112128,0.18463134765625
489029632,0.1072474867105484
489947136,0.1251220703125
490864640,0.1119341179728508
491782144,0.090789794921875
492699648,0.1003810316324234
493617152,0.0880650132894516
494534656,0.0799996480345726
495452160,0.0781468003988266
496369664,0.0845772847533226
497287168,0.0864301398396492
498204672,0.07781982421875
499122176,0.1160757914185524
500039680,0.1050676628947258
500957184,0.0685555562376976
501874688,0.0780378058552742
502792192,0.0639779195189476
503709696,0.0681195929646492
504627200,0.0810895636677742
505544704,0.0833783820271492
506462208,0.2080644816160202
507379712,0.2988542914390564
508297216,0.1773289293050766
509214720,0.1929146945476532
510132224,0.121307373046875
511049728,0.0688825324177742
511967232,0.0688825324177742
512884736,0.0626700296998024
513802240,0.0823974609375
514719744,0.0879560187458992
515637248,0.1036507710814476
516554752,0.1026698499917984
517472256,0.0867571160197258
518389760,0.2336774617433548
519307264,0.1894269734621048
520224768,0.1148768812417984
521142272,0.0952584370970726
522059776,0.1031058207154274
