917504,0.0
1835008,0.0
2752512,0.00010899134940700606
3670016,0.0002179826988140121
4587520,0.0002179826988140121
5505024,0.0002179826988140121
6422528,0.0004359653976280242
7340032,0.0003269740554969758
8257536,0.0002179826988140121
9175040,0.0
10092544,0.0002179826988140121
11010048,0.0002179826988140121
11927552,0.0003269740554969758
12845056,0.0
13762560,0.0002179826988140121
14680064,0.0
15597568,0.0003269740554969758
16515072,0.0002179826988140121
17432576,0.0
18350080,0.0
19267584,0.0003269740554969758
20185088,0.0003269740554969758
21102592,0.0
22020096,0.00010899134940700606
22937600,0.0003269740554969758
23855104,0.0002179826988140121
24772608,0.0
25690112,0.0004359653976280242
26607616,0.00010899134940700606
27525120,0.0
28442624,0.0
29360128,0.00010899134940700606
30277632,0.0
31195136,0.00010899134940700606
32112640,0.0
33030144,0.0002179826988140121
33947648,0.00010899134940700606
34865152,0.00010899134940700606
35782656,0.0
36700160,0.0
37617664,0.00010899134940700606
38535168,0.0
39452672,0.0
40370176,0.00010899134940700606
41287680,0.0
42205184,0.00010899134940700606
43122688,0.00010899134940700606
44040192,0.0
44957696,0.0
45875200,0.00010899134940700606
46792704,0.0
47710208,0.00010899134940700606
48627712,0.0002179826988140121
49545216,0.0
50462720,0.00010899134940700606
51380224,0.0
52297728,0.0
53215232,0.0
54132736,0.0002179826988140121
55050240,0.0
55967744,0.00010899134940700606
56885248,0.00010899134940700606
57802752,0.00010899134940700606
58720256,0.00010899134940700606
59637760,0.00010899134940700606
60555264,0.0
61472768,0.0
62390272,0.0
63307776,0.0
64225280,0.0
65142784,0.0
66060288,0.0
66977792,0.0
67895296,0.0
68812800,0.0
69730304,0.00010899134940700606
70647808,0.0
71565312,0.0
72482816,0.00010899134940700606
73400320,0.0
74317824,0.0
75235328,0.0
76152832,0.0
77070336,0.0
77987840,0.0
78905344,0.0
79822848,0.0
80740352,0.0
81657856,0.0
82575360,0.0
83492864,0.0
84410368,0.0
85327872,0.00010899134940700606
86245376,0.00010899134940700606
87162880,0.0
88080384,0.0
88997888,0.0
89915392,0.0
90832896,0.0
91750400,0.0
92667904,0.0
93585408,0.0
94502912,0.0
95420416,0.0
96337920,0.0
97255424,0.0
98172928,0.0
99090432,0.00010899134940700606
