0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.00017089843458961695
50135040,0.03305663913488388
59965440,0.08870605379343033
69795840,0.08153320103883743
79626240,0.05279297009110451
89456640,0.043647460639476776
99287040,0.053715821355581284
109117440,0.045502930879592896
118947840,0.08301758021116257
128778240,0.04313476383686066
138608640,0.053496092557907104
148439040,0.06095214933156967
158269440,0.06499023735523224
168099840,0.05610351637005806
177930240,0.06366699188947678
187760640,0.0650634765625
197591040,0.07191406190395355
207421440,0.06813964992761612
217251840,0.07229004055261612
227082240,0.07565917819738388
236912640,0.07422363013029099
246743040,0.07580078393220901
256573440,0.06984863430261612
266403840,0.06821288913488388
276234240,0.06995605677366257
286064640,0.07908691465854645
295895040,0.0806884765625
305725440,0.07796386629343033
315555840,0.07198730111122131
325386240,0.06689941138029099
335216640,0.07724609225988388
345047040,0.07911621034145355
354877440,0.07122558355331421
364707840,0.07431640475988388
374538240,0.07591796666383743
384368640,0.07906737923622131
394199040,0.07957519590854645
404029440,0.06969238072633743
413859840,0.0718701183795929
423690240,0.07642578333616257
433520640,0.08451171964406967
443351040,0.07742676138877869
453181440,0.08017577975988388
463011840,0.07965820282697678
472842240,0.0815136730670929
482672640,0.06720703095197678
492503040,0.07654296606779099
502333440,0.0750439465045929
512163840,0.07679199427366257
521994240,0.07898925989866257
531824640,0.07587890326976776
541655040,0.07960449159145355
551485440,0.0780029296875
561315840,0.0740673840045929
571146240,0.08199706673622131
580976640,0.07432129234075546
590807040,0.07456054538488388
600637440,0.07674804329872131
610467840,0.07712890952825546
620298240,0.07454101741313934
630128640,0.07050292938947678
639959040,0.07755371183156967
649789440,0.0717480480670929
659619840,0.07625976204872131
669450240,0.07605468481779099
679280640,0.0733642578125
689111040,0.07629882544279099
698941440,0.07672851532697678
708771840,0.06751953065395355
718602240,0.07411132752895355
728432640,0.06465332210063934
738263040,0.05902343615889549
