0,0.0
983040,0.0
10813440,0.19199219346046448
20643840,0.22148437798023224
30474240,0.21656738221645355
40304640,0.22083984315395355
50135040,0.20947265625
59965440,0.22618164122104645
69795840,0.24161620438098907
79626240,0.24174316227436066
89456640,0.2470996081829071
99287040,0.24865233898162842
109117440,0.24542969465255737
118947840,0.25618162751197815
128778240,0.25605469942092896
138608640,0.25902342796325684
148439040,0.2682763636112213
158269440,0.2729541063308716
168099840,0.26322755217552185
177930240,0.2660888731479645
187760640,0.2688525319099426
197591040,0.27122557163238525
207421440,0.27552735805511475
217251840,0.27949705719947815
227082240,0.2760937511920929
236912640,0.27717772126197815
246743040,0.2761474549770355
256573440,0.2755078077316284
266403840,0.2724853456020355
276234240,0.27647459506988525
286064640,0.26436033844947815
295895040,0.2754443287849426
305725440,0.27708983421325684
315555840,0.27381348609924316
325386240,0.27512696385383606
335216640,0.28077638149261475
345047040,0.2752636671066284
354877440,0.27912598848342896
364707840,0.2831152379512787
374538240,0.27392578125
384368640,0.28678712248802185
394199040,0.27772462368011475
404029440,0.27623534202575684
413859840,0.28868162631988525
423690240,0.29268065094947815
433520640,0.2883935570716858
443351040,0.29066407680511475
453181440,0.2830517590045929
463011840,0.2908300757408142
472842240,0.28651854395866394
482672640,0.28062987327575684
492503040,0.2932763695716858
502333440,0.2897705137729645
512163840,0.28379395604133606
521994240,0.2831982374191284
531824640,0.2875634729862213
541655040,0.2856152355670929
551485440,0.2835351526737213
561315840,0.28236815333366394
571146240,0.28707030415534973
580976640,0.29209473729133606
590807040,0.2915332019329071
600637440,0.2857666015625
610467840,0.2874414026737213
620298240,0.2797558605670929
630128640,0.27332520484924316
639959040,0.2826171815395355
649789440,0.2746826112270355
659619840,0.2734033167362213
669450240,0.28162598609924316
679280640,0.28816404938697815
689111040,0.2768505811691284
698941440,0.2794238328933716
708771840,0.28211426734924316
718602240,0.27821290493011475
728432640,0.2729785144329071
738263040,0.2709619104862213
