0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.00011718749738065526
59965440,0.00013183594273868948
69795840,0.07928222417831421
79626240,0.10216797143220901
89456640,0.11234863102436066
99287040,0.12034668028354645
109117440,0.12173828482627869
118947840,0.13679687678813934
128778240,0.12852539122104645
138608640,0.1355566382408142
148439040,0.15257813036441803
158269440,0.15865235030651093
168099840,0.15279297530651093
177930240,0.15635253489017487
187760640,0.15950195491313934
197591040,0.17072266340255737
207421440,0.17036132514476776
217251840,0.18327637016773224
227082240,0.17441406846046448
236912640,0.17152343690395355
246743040,0.17564941942691803
256573440,0.17539550364017487
266403840,0.17638184130191803
276234240,0.17609862983226776
286064640,0.17235839366912842
295895040,0.17346680164337158
305725440,0.1839013695716858
315555840,0.1809374988079071
325386240,0.18040527403354645
335216640,0.18901854753494263
345047040,0.18955565989017487
354877440,0.19153320789337158
364707840,0.19505859911441803
374538240,0.1881103515625
384368640,0.19777344167232513
394199040,0.18864257633686066
404029440,0.18657226860523224
413859840,0.2038916051387787
423690240,0.20336425304412842
433520640,0.20112793147563934
443351040,0.20304198563098907
453181440,0.19764159619808197
463011840,0.20324218273162842
472842240,0.20582519471645355
482672640,0.2024267613887787
492503040,0.2116406261920929
502333440,0.2043798863887787
512163840,0.20656250417232513
521994240,0.2050146460533142
531824640,0.21208007633686066
541655040,0.2084619104862213
551485440,0.20768065750598907
561315840,0.20531250536441803
571146240,0.21253417432308197
580976640,0.21714355051517487
590807040,0.2178320288658142
600637440,0.21016113460063934
610467840,0.2179248034954071
620298240,0.21210937201976776
630128640,0.21295899152755737
639959040,0.21073730289936066
649789440,0.2024267613887787
659619840,0.2101464867591858
669450240,0.21616211533546448
679280640,0.22492675483226776
689111040,0.21324707567691803
698941440,0.21107910573482513
708771840,0.21156249940395355
718602240,0.2142675817012787
728432640,0.20978516340255737
738263040,0.21199707686901093
