0,0.04184570163488388
983040,0.0
10813440,0.13831055164337158
20643840,0.14638184010982513
30474240,0.204833984375
40304640,0.21471679210662842
50135040,0.19923339784145355
59965440,0.16481932997703552
69795840,0.15310057997703552
79626240,0.1730615198612213
89456640,0.17778807878494263
99287040,0.1747753918170929
109117440,0.1950390636920929
118947840,0.16258300840854645
128778240,0.12351562827825546
138608640,0.15608887374401093
148439040,0.08567871153354645
158269440,0.03200683742761612
168099840,0.19553710520267487
177930240,0.16443847119808197
187760640,0.12271484732627869
197591040,0.15197265148162842
207421440,0.12951171398162842
217251840,0.0784619152545929
227082240,0.08591308444738388
236912640,0.11894531548023224
246743040,0.0872802734375
256573440,0.06534668058156967
266403840,0.11295410245656967
276234240,0.1394970715045929
286064640,0.1572900414466858
295895040,0.13960449397563934
305725440,0.12116698920726776
315555840,0.1323876976966858
325386240,0.09006836265325546
335216640,0.04236816242337227
345047040,0.11906249821186066
354877440,0.09237304329872131
364707840,0.11677734553813934
374538240,0.15947265923023224
384368640,0.06529784947633743
394199040,0.024238280951976776
404029440,0.12812012434005737
413859840,0.08127930015325546
423690240,0.05111328139901161
433520640,0.056489259004592896
443351040,0.046025391668081284
453181440,0.06780761480331421
463011840,0.03327636793255806
472842240,0.040874022990465164
482672640,0.04269042983651161
492503040,0.03006836026906967
502333440,0.058349609375
512163840,0.044575195759534836
521994240,0.06654296815395355
531824640,0.061884764581918716
541655040,0.04937988147139549
551485440,0.06731933355331421
561315840,0.030947266146540642
571146240,0.03369140625
580976640,0.017988281324505806
590807040,0.023989258334040642
600637440,0.023935547098517418
610467840,0.01821289025247097
620298240,0.026176758110523224
630128640,0.05226074159145355
639959040,0.048432618379592896
649789440,0.0447998046875
659619840,0.047465819865465164
669450240,0.037739258259534836
679280640,0.030219726264476776
689111040,0.047700196504592896
698941440,0.044306639581918716
708771840,0.0394287109375
718602240,0.03317870944738388
728432640,0.045869141817092896
738263040,0.04745117202401161
