0,0.0
983040,0.0
10813440,0.017045898362994194
20643840,0.16457518935203552
30474240,0.2079199254512787
40304640,0.21375976502895355
50135040,0.20277832448482513
59965440,0.2171289026737213
69795840,0.24290527403354645
79626240,0.24890625476837158
89456640,0.2469775378704071
99287040,0.2501220703125
109117440,0.2468554675579071
118947840,0.25590333342552185
128778240,0.2427636682987213
138608640,0.25072264671325684
148439040,0.2646484375
158269440,0.26899415254592896
168099840,0.2580810487270355
177930240,0.26023438572883606
187760640,0.2600732445716858
197591040,0.2649560570716858
207421440,0.27284666895866394
217251840,0.27922362089157104
227082240,0.27061522006988525
236912640,0.26845213770866394
246743040,0.27430176734924316
256573440,0.2730029225349426
266403840,0.26548340916633606
276234240,0.2684619128704071
286064640,0.25279295444488525
295895040,0.26667481660842896
305725440,0.2731005847454071
315555840,0.2636669874191284
325386240,0.26731446385383606
335216640,0.2740136682987213
345047040,0.2711767554283142
354877440,0.27528321743011475
364707840,0.27366212010383606
374538240,0.2612011730670929
384368640,0.277099609375
394199040,0.2656298875808716
404029440,0.26512694358825684
413859840,0.2777441442012787
423690240,0.27927735447883606
433520640,0.27717286348342896
443351040,0.2819531261920929
453181440,0.2730664014816284
463011840,0.28007325530052185
472842240,0.2806054651737213
482672640,0.27530762553215027
492503040,0.28466796875
502333440,0.27733397483825684
512163840,0.2772851586341858
521994240,0.2731689512729645
531824640,0.27986815571784973
541655040,0.2743554711341858
551485440,0.2771240174770355
561315840,0.2707812488079071
571146240,0.27735841274261475
580976640,0.2808886766433716
590807040,0.2825976610183716
600637440,0.27632811665534973
610467840,0.2747167944908142
620298240,0.26844727993011475
630128640,0.26673829555511475
639959040,0.2726806700229645
649789440,0.26222655177116394
659619840,0.2638574242591858
669450240,0.2718798816204071
679280640,0.2767285108566284
689111040,0.26536619663238525
698941440,0.26941895484924316
708771840,0.27149903774261475
718602240,0.2691357433795929
728432640,0.2597119212150574
738263040,0.26115721464157104
