0,0.0
983040,0.0
10813440,0.1650683581829071
20643840,0.2492333948612213
30474240,0.24690918624401093
40304640,0.23430663347244263
50135040,0.23204590380191803
59965440,0.24110840260982513
69795840,0.2779199182987213
79626240,0.2923632860183716
89456640,0.2907470762729645
99287040,0.29322755336761475
109117440,0.29014161229133606
118947840,0.2977001965045929
128778240,0.2868603467941284
138608640,0.29264160990715027
148439040,0.3078955113887787
158269440,0.3097167909145355
168099840,0.30012694001197815
177930240,0.30223631858825684
187760640,0.2997070252895355
197591040,0.30555665493011475
207421440,0.31428223848342896
217251840,0.32059571146965027
227082240,0.3119189441204071
236912640,0.3110888600349426
246743040,0.3152490258216858
256573440,0.3121386766433716
266403840,0.30723631381988525
276234240,0.3099414110183716
286064640,0.2938232421875
295895040,0.3062793016433716
305725440,0.31409668922424316
315555840,0.30506348609924316
325386240,0.3107275366783142
335216640,0.31620118021965027
345047040,0.31111815571784973
354877440,0.31679198145866394
364707840,0.31474608182907104
374538240,0.30219727754592896
384368640,0.3202587962150574
394199040,0.3073046803474426
404029440,0.3056054711341858
413859840,0.31956055760383606
423690240,0.32209959626197815
433520640,0.31794920563697815
443351040,0.3244580030441284
453181440,0.3132373094558716
463011840,0.3219970762729645
472842240,0.32271483540534973
482672640,0.31592774391174316
492503040,0.3283154368400574
502333440,0.31911131739616394
512163840,0.32010743021965027
521994240,0.3155761659145355
531824640,0.3214648365974426
541655040,0.31587889790534973
551485440,0.31861817836761475
561315840,0.31571778655052185
571146240,0.3210156261920929
580976640,0.32347655296325684
590807040,0.32722169160842896
600637440,0.3189746141433716
610467840,0.3195214867591858
620298240,0.3106005787849426
630128640,0.3095361292362213
639959040,0.3160693347454071
649789440,0.30423828959465027
659619840,0.3047216832637787
669450240,0.31395506858825684
679280640,0.32072752714157104
689111040,0.30638182163238525
698941440,0.3089550733566284
708771840,0.31180664896965027
718602240,0.3102343678474426
728432640,0.3018554747104645
738263040,0.30417969822883606
