0,0.0
983040,0.0
10813440,9.765624781721272e-06
20643840,0.06486816704273224
30474240,0.13533692061901093
40304640,0.15351562201976776
50135040,0.13489745557308197
59965440,0.16155272722244263
69795840,0.17311035096645355
79626240,0.18224608898162842
89456640,0.17649902403354645
99287040,0.18656249344348907
109117440,0.17975586652755737
118947840,0.19629395008087158
128778240,0.18559570610523224
138608640,0.19294922053813934
148439040,0.20722655951976776
158269440,0.2123437523841858
168099840,0.20233887434005737
177930240,0.20702636241912842
187760640,0.2107861340045929
197591040,0.21529297530651093
207421440,0.22081054747104645
217251840,0.225830078125
227082240,0.2201855480670929
236912640,0.22200195491313934
246743040,0.22721679508686066
256573440,0.22560547292232513
266403840,0.2178955078125
276234240,0.22410155832767487
286064640,0.20966309309005737
295895040,0.2183203101158142
305725440,0.22575195133686066
315555840,0.22052735090255737
325386240,0.22136718034744263
335216640,0.22947265207767487
345047040,0.2293408215045929
354877440,0.22865723073482513
364707840,0.22722655534744263
374538240,0.2188720703125
384368640,0.2317822277545929
394199040,0.22007323801517487
404029440,0.22092773020267487
413859840,0.2291259765625
423690240,0.23144042491912842
433520640,0.2326953113079071
443351040,0.23771972954273224
453181440,0.22645996510982513
463011840,0.23291504383087158
472842240,0.23752442002296448
482672640,0.2282373011112213
492503040,0.23787598311901093
502333440,0.2331835925579071
512163840,0.23264160752296448
521994240,0.22937987744808197
531824640,0.23517578840255737
541655040,0.23208007216453552
551485440,0.23349609971046448
561315840,0.22820311784744263
571146240,0.2367871105670929
580976640,0.23719237744808197
590807040,0.23657715320587158
600637440,0.23326660692691803
610467840,0.23190918564796448
620298240,0.22627441585063934
630128640,0.22606445848941803
639959040,0.23151855170726776
649789440,0.22249023616313934
659619840,0.22596190869808197
669450240,0.23228515684604645
679280640,0.23424804210662842
689111040,0.2267480492591858
698941440,0.22931641340255737
708771840,0.23210449516773224
718602240,0.22966308891773224
728432640,0.22072266042232513
738263040,0.2191503942012787
