0,0.0
983040,0.0
10813440,0.0019482421921566129
20643840,0.0019433593843132257
30474240,0.0016943359514698386
40304640,0.0009814453078433871
50135040,0.0006201171781867743
59965440,0.0006054687546566129
69795840,0.00025390624068677425
79626240,0.0005908203311264515
89456640,0.0006005859468132257
99287040,0.0005664062337018549
109117440,0.0006152343703433871
118947840,0.00038574219797737896
128778240,0.00033203125349245965
138608640,0.0005224609631113708
148439040,0.0008740234188735485
158269440,0.0006298827938735485
168099840,0.0006689453148283064
177930240,0.0005224609631113708
187760640,0.0005322265787981451
197591040,0.0005224609631113708
207421440,0.0006103515625
217251840,0.00042968749767169356
227082240,0.0005712890415452421
236912640,0.0007275390671566129
246743040,0.0005322265787981451
256573440,0.0011572265066206455
266403840,0.0007763672037981451
276234240,0.0009667968843132257
286064640,0.0007910156273283064
295895040,0.0005810547154396772
305725440,0.0009472656529396772
315555840,0.0011132812360301614
325386240,0.0008984375162981451
335216640,0.0010253905784338713
345047040,0.0006738281226716936
354877440,0.0008642578031867743
364707840,0.0008642578031867743
374538240,0.0008056640508584678
384368640,0.0010302733862772584
394199040,0.0012451171642169356
404029440,0.0009082031319849193
413859840,0.0005371093866415322
423690240,0.00040039062150754035
433520640,0.0006738281226716936
443351040,0.0006982421618886292
453181440,0.0008789062267169356
463011840,0.0006494140834547579
472842240,0.0008300781482830644
482672640,0.0008349609561264515
492503040,0.0006494140834547579
502333440,0.0007080078357830644
512163840,0.0007958984351716936
521994240,0.0008984375162981451
531824640,0.0008740234188735485
541655040,0.0006542968912981451
551485440,0.0008300781482830644
561315840,0.0008300781482830644
571146240,0.0007910156273283064
580976640,0.0008398437639698386
590807040,0.0005615234258584678
600637440,0.0007812500116415322
610467840,0.0007617187220603228
620298240,0.0015576172154396772
630128640,0.0013085937825962901
639959040,0.0009033203241415322
649789440,0.001303710974752903
659619840,0.0011572265066206455
669450240,0.0007080078357830644
679280640,0.0009814453078433871
689111040,0.0012988281669095159
698941440,0.0013085937825962901
708771840,0.0010546875419095159
718602240,0.0013720702845603228
728432640,0.0017822266090661287
738263040,0.0015136718284338713
