0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.03376953303813934
59965440,0.054912108927965164
69795840,0.09552734345197678
79626240,0.11545898765325546
89456640,0.12379394471645355
99287040,0.13210448622703552
109117440,0.13066893815994263
118947840,0.1466406285762787
128778240,0.13667969405651093
138608640,0.1434668004512787
148439040,0.16095703840255737
158269440,0.16788573563098907
168099840,0.1600683629512787
177930240,0.16455566883087158
187760640,0.16752929985523224
197591040,0.17936523258686066
207421440,0.17842774093151093
217251840,0.19231444597244263
227082240,0.1824023425579071
236912640,0.17942382395267487
246743040,0.1836279332637787
256573440,0.18323242664337158
266403840,0.184326171875
276234240,0.18311035633087158
286064640,0.17981933057308197
295895040,0.18077637255191803
305725440,0.19257324934005737
315555840,0.1885986328125
325386240,0.18823730945587158
335216640,0.19665038585662842
345047040,0.19771485030651093
354877440,0.19892090559005737
364707840,0.20228026807308197
374538240,0.19567382335662842
384368640,0.20572753250598907
394199040,0.19718261063098907
404029440,0.19515137374401093
413859840,0.21203124523162842
423690240,0.2110009789466858
433520640,0.20860351622104645
443351040,0.21114258468151093
453181440,0.20545409619808197
463011840,0.21104492247104645
472842240,0.2131005823612213
482672640,0.20998534560203552
492503040,0.2195703089237213
502333440,0.2122509777545929
512163840,0.2135888636112213
521994240,0.2125585973262787
531824640,0.21931152045726776
541655040,0.21544921398162842
551485440,0.2150292992591858
561315840,0.21266601979732513
571146240,0.2193017601966858
580976640,0.22414550185203552
590807040,0.22502928972244263
600637440,0.21749024093151093
610467840,0.2252783179283142
620298240,0.21903808414936066
630128640,0.21968261897563934
639959040,0.21752440929412842
649789440,0.20869629085063934
659619840,0.21675781905651093
669450240,0.2228710949420929
679280640,0.23230469226837158
689111040,0.21953612565994263
698941440,0.21750976145267487
708771840,0.2176220715045929
718602240,0.2206689417362213
728432640,0.21580566465854645
738263040,0.21816405653953552
