0,0.0
983040,0.0
10813440,0.0002587890485301614
20643840,0.23084960877895355
30474240,0.2388330101966858
40304640,0.23082520067691803
50135040,0.2221337854862213
59965440,0.23595215380191803
69795840,0.24529296159744263
79626240,0.2546630799770355
89456640,0.2475878894329071
99287040,0.24666504561901093
109117440,0.24211913347244263
118947840,0.2561572194099426
128778240,0.25050294399261475
138608640,0.25175294280052185
148439040,0.26875001192092896
158269440,0.2644921839237213
168099840,0.25309082865715027
177930240,0.2583886682987213
187760640,0.2596093714237213
197591040,0.267822265625
207421440,0.26841309666633606
217251840,0.27437010407447815
227082240,0.2744726538658142
236912640,0.27571287751197815
246743040,0.27540528774261475
256573440,0.2763964831829071
266403840,0.26725587248802185
276234240,0.2701171934604645
286064640,0.2635839879512787
295895040,0.2710644602775574
305725440,0.2737500071525574
315555840,0.26534178853034973
325386240,0.27405762672424316
335216640,0.28147462010383606
345047040,0.2807275354862213
354877440,0.2757324278354645
364707840,0.2755371034145355
374538240,0.26570311188697815
384368640,0.27881836891174316
394199040,0.2709716856479645
404029440,0.27269041538238525
413859840,0.27583009004592896
423690240,0.2799755930900574
433520640,0.2791064381599426
443351040,0.2862890660762787
453181440,0.2710253894329071
463011840,0.2786914110183716
472842240,0.2845751941204071
482672640,0.27485352754592896
492503040,0.2853955030441284
502333440,0.2847265601158142
512163840,0.28409668803215027
521994240,0.27512696385383606
531824640,0.27928221225738525
541655040,0.27772948145866394
551485440,0.2796093821525574
561315840,0.28052735328674316
571146240,0.2839306592941284
580976640,0.2842480540275574
590807040,0.2844482362270355
600637440,0.2777636647224426
610467840,0.28394532203674316
620298240,0.2739941477775574
630128640,0.2688867151737213
639959040,0.27860841155052185
649789440,0.26799315214157104
659619840,0.2700732350349426
669450240,0.2773779332637787
679280640,0.2780224680900574
689111040,0.2764892578125
698941440,0.2802685499191284
708771840,0.2789306640625
718602240,0.2744775414466858
728432640,0.26609861850738525
738263040,0.2653466761112213
