0,0.0001367187505820766
983040,0.10904785245656967
10813440,0.2783496081829071
20643840,0.2603466808795929
30474240,0.24469727277755737
40304640,0.23876953125
50135040,0.22547851502895355
59965440,0.2303173840045929
69795840,0.23533691465854645
79626240,0.23575682938098907
89456640,0.22944335639476776
99287040,0.2312304675579071
109117440,0.22631347179412842
118947840,0.23030762374401093
128778240,0.2229638695716858
138608640,0.22895020246505737
148439040,0.23346680402755737
158269440,0.23476561903953552
168099840,0.23044921457767487
177930240,0.23521484434604645
187760640,0.2333642542362213
197591040,0.2412695288658142
207421440,0.24116210639476776
217251840,0.2428857386112213
227082240,0.24010254442691803
236912640,0.24278809130191803
246743040,0.24449218809604645
256573440,0.24170410633087158
266403840,0.23482422530651093
276234240,0.2371484339237213
286064640,0.2315673828125
295895040,0.24128906428813934
305725440,0.24345214664936066
315555840,0.23332519829273224
325386240,0.23790039122104645
335216640,0.240966796875
345047040,0.24083496630191803
354877440,0.24061523377895355
364707840,0.2368505895137787
374538240,0.23057128489017487
384368640,0.2358056604862213
394199040,0.2295507788658142
404029440,0.23291991651058197
413859840,0.23945312201976776
423690240,0.24247069656848907
433520640,0.23771484196186066
443351040,0.23940429091453552
453181440,0.23630371689796448
463011840,0.23848633468151093
472842240,0.24174316227436066
482672640,0.2343457043170929
492503040,0.2426464855670929
502333440,0.23998534679412842
512163840,0.2399023473262787
521994240,0.23588867485523224
531824640,0.23851563036441803
541655040,0.2348925769329071
551485440,0.2367822229862213
561315840,0.2337011694908142
571146240,0.23666992783546448
580976640,0.2372119128704071
590807040,0.23898926377296448
600637440,0.23604492843151093
610467840,0.23154297471046448
620298240,0.22761718928813934
630128640,0.22472655773162842
639959040,0.23608887195587158
649789440,0.2234765589237213
659619840,0.22582519054412842
669450240,0.23096679151058197
679280640,0.2334277331829071
689111040,0.22594726085662842
698941440,0.23128418624401093
708771840,0.23137694597244263
718602240,0.22914062440395355
728432640,0.22404785454273224
738263040,0.21816405653953552
