0,0.0
983040,0.0
10813440,0.27138182520866394
20643840,0.24836425483226776
30474240,0.26887694001197815
40304640,0.26228514313697815
50135040,0.25062501430511475
59965440,0.2765234410762787
69795840,0.2950146496295929
79626240,0.2816113233566284
89456640,0.27402833104133606
99287040,0.2745312452316284
109117440,0.28586915135383606
118947840,0.2978857457637787
128778240,0.2985253930091858
138608640,0.27083495259284973
148439040,0.29027342796325684
158269440,0.29056641459465027
168099840,0.28746092319488525
177930240,0.30173829197883606
187760640,0.26268064975738525
197591040,0.3097509741783142
207421440,0.2767285108566284
217251840,0.29994627833366394
227082240,0.3014892637729645
236912640,0.30870604515075684
246743040,0.2716064453125
256573440,0.3145458996295929
266403840,0.30174314975738525
276234240,0.2826806604862213
286064640,0.2942822277545929
295895040,0.2862841784954071
305725440,0.3199706971645355
315555840,0.2862597703933716
325386240,0.29505860805511475
335216640,0.2698925733566284
345047040,0.29178711771965027
354877440,0.28742676973342896
364707840,0.2878466844558716
374538240,0.2830810546875
384368640,0.27833497524261475
394199040,0.3054443299770355
404029440,0.30106934905052185
413859840,0.3168261647224426
423690240,0.29286620020866394
433520640,0.2966992259025574
443351040,0.2936083972454071
453181440,0.2756298780441284
463011840,0.2894824147224426
472842240,0.3009960949420929
482672640,0.27729493379592896
492503040,0.29334962368011475
502333440,0.28075194358825684
512163840,0.30781251192092896
521994240,0.2940136790275574
531824640,0.2937597632408142
